0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220138994776889376e+02,5.704416666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210824151420581984e+03,2.476949989411199567e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444594485280366825e+03,5.120482782435063200e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934450786728169533e+03,3.206564686043584061e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.834796833667694591e+04
2.642284410822137488e+03,3.008258343759859599e+03,3.215439794312970889e+02,3.642592063857681751e+03,9.334387955836736364e+04
4.092225580044272192e+03,4.782919766271055778e+03,3.341313396388032970e+02,3.785187233818177901e+03,1.500729691335496609e+05
3.539000156409428200e+03,3.953394186226786132e+03,3.734925459022061887e+02,4.231088344492126453e+03,2.040672120632032456e+05
4.236123607378744055e+03,4.734794029817356204e+03,4.353632756183669699e+02,4.931987268016597227e+03,2.600759763706580270e+05
5.021597007567183027e+03,5.748049589105279665e+03,4.204780203445961888e+02,4.763360528916609837e+03,3.273449997258961084e+05
3.522939083082330399e+03,4.020162303760318991e+03,4.191423284832248441e+02,4.748229222205173755e+03,3.691829538924211520e+05
4.690871476100321161e+03,5.385005165122432118e+03,3.657678257170456391e+02,4.143579306096340588e+03,3.969383392758000409e+05
7.907156010622503345e+03,8.907055911244335221e+03,4.792873084813776359e+02,5.429578091525120726e+03,4.125467751209108392e+05
1.183995183969946083e+04,1.384358184506627731e+04,7.344574302391713445e+02,8.320257811582312570e+03,4.567643934229910956e+05
7.409213868454655312e+03,8.548021672033479263e+03,7.817243417052678751e+02,8.855718238781058972e+03,4.844736307240093593e+05
7.492764212529636097e+03,8.412841136912158618e+03,8.324861780699237670e+02,9.430770717187813716e+03,4.721826638318172772e+05
7.341638827630582455e+03,8.260513035493635471e+03,8.059921551967447613e+02,9.130634736945876284e+03,5.545010072560289409e+05
1.303110684132498864e+04,1.474905754119638368e+04,9.858537230795636788e+02,1.116818593265389973e+04,5.433591243052879581e+05
1.340539282751824794e+04,1.454455625542694906e+04,8.757250972189224285e+02,9.920600270272569105e+03,5.329285558438531589e+05
1.282328767470961247e+04,1.418612453901981644e+04,9.955579968587851454e+02,1.127812022754013742e+04,5.369700660291370004e+05
8.566141566097079703e+03,1.004780075319908974e+04,9.097488398155013556e+02,1.030603623764547228e+04,5.311408926049745642e+05
1.095186524845332679e+04,1.277995918710201477e+04,8.174804839521830218e+02,9.260779593725843370e+03,5.197050740409501013e+05
1.276868460687723746e+04,1.411246893864868616e+04,1.003067878453877256e+03,1.136319547960107047e+04,5.148141031287438818e+05
7.446879520014129412e+03,8.485239887327004908e+03,1.279185218830509712e+03,1.449117453406292771e+04,5.068238144140220829e+05
1.200098588944390940e+04,1.365254508953509685e+04,1.063596114122785821e+03,1.204888603825133032e+04,4.916038062775927829e+05
1.636463515542099049e+04,1.871991475564674329e+04,1.071555370894959651e+03,1.213905201058209423e+04,4.874214226301391027e+05
2.084751136135458364e+04,2.432113376689242068e+04,1.246283393189268509e+03,1.411844813694865115e+04,4.779991393479865510e+05
1.457192852375900657e+04,1.643382518331561005e+04,1.248121894828531822e+03,1.413927549466318487e+04,4.645815212576811900e+05
1.778080459319279180e+04,2.073871332622327463e+04,1.321303073802538165e+03,1.496830417753865004e+04,4.697998139117741375e+05
1.728677108205827244e+04,1.969213651080826094e+04,1.213701924282837581e+03,1.374935088226735570e+04,4.687157280180031084e+05
1.464400664236802550e+04,1.700440848430554252e+04,1.113956357335935536e+03,1.261938909225535463e+04,4.476284066805297043e+05
1.411454119306025677e+04,1.577039350860418926e+04,1.266692198424681692e+03,1.434964808699846253e+04,4.517000378904782119e+05
1.285998695991463501e+04,1.439994259332170986e+04,1.292840046846288260e+03,1.464586245032118859e+04,4.494445211124751368e+05
1.510198388313567193e+04,1.750017507785151975e+04,1.228636357357902625e+03,1.391853472919759770e+04,4.430604662799520302e+05
2.191655080701359839e+04,2.648976063916028943e+04,1.496277998731271509e+03,1.695049732588114784e+04,4.330373573006963124e+05
2.073414162367526660e+04,2.410694038770224870e+04,1.586656237693591720e+03,1.797434189162871189e+04,4.183320694146042806e+05
2.965654640943980485e+04,3.427510431958253321e+04,1.592678337615433747e+03,1.804256289648738675e+04,4.051029762691620272e+05
1.740896163503753269e+04,1.995678152125384076e+04,1.786129450577930356e+03,2.023406245455075987e+04,3.865886119951249566e+05
1.187314482541182406e+04,1.389136988621630735e+04,1.484647371203147486e+03,1.681874044582212809e+04,3.816164275017877226e+05
1.408319297974119581e+04,1.638367783858225812e+04,1.440894087382795306e+03,1.632308394280313405e+04,3.667728603504838538e+05
1.834724591625870380e+04,2.122927513661884223e+04,1.310617126890776944e+03,1.484724905629386558e+04,3.701756390861089458e+05
2.844987790712418791e+04,3.323790560924902820e+04,1.613241584528453586e+03,1.827551243000062823e+04,3.567897627546794247e+05
2.622966797167218465e+04,3.111525131323595269e+04,1.938998127141620444e+03,2.196582626816090124e+04,3.463938617064739810e+05
1.723931781310569204e+04,1.972413334156376004e+04,1.691281122716675554e+03,1.915957874955761872e+04,3.317435529299461632e+05
2.035918448469308350e+04,2.293243080623585774e+04,1.860600520536514978e+03,2.107770359159805230e+04,3.156327672212608741e+05
2.371413852048233821e+04,2.744608659932055161e+04,1.609867514600308823e+03,1.823728947721855729e+04,3.113585562906830455e+05
2.334021765570460411e+04,2.577406335661599223e+04,1.803371193320871498e+03,2.042938452338126081e+04,2.968199875318186241e+05
1.744604523418273311e+04,2.021669708980027281e+04,1.626448033430498526e+03,1.842512090983412781e+04,2.753155917158532538e+05
2.413390167700913662e+04,2.751093518895087254e+04,1.257447675434134680e+03,1.424492205188788648e+04,2.708009951598474872e+05
1.915367303632141920e+04,2.193878212305284978e+04,1.599047960061646791e+03,1.811472078982870153e+04,2.662018115498732077e+05
1.783471703856451131e+04,2.074920492006476707e+04,1.906921672365655922e+03,2.160245003636122419e+04,2.470946687302307982e+05
1.703050889367815398e+04,1.967431982594470173e+04,1.620462256031475135e+03,1.835731138253940298e+04,2.364795144724788261e+05
1.993011033910975675e+04,2.293669565448877256e+04,1.889656670206625677e+03,2.140686447460323325e+04,2.234663478209126042e+05
2.313098404052460683e+04,2.627385198204567496e+04,1.888205641082197417e+03,2.139042657648921158e+04,2.124782437568772875e+05
2.446887489572383129e+04,2.791859016374329440e+04,1.831090004357076168e+03,2.074339544430918249e+04,1.945219779752514150e+05
2.068218355683500704e+04,2.311052776801946311e+04,1.645099652280784085e+03,1.863641467724445829e+04,1.950825093984635896e+05
2.205490924486457152e+04,2.526394560007334439e+04,1.840724367843316031e+03,2.085253776455217667e+04,1.696708705889138801e+05
2.303171566539513151e+04,2.575454191076433563e+04,2.068811293537950405e+03,2.343640709052875172e+04,1.669934126225215150e+05
2.254767891476234945e+04,2.575306374536919247e+04,2.055286053048353097e+03,2.328318719894095193e+04,1.526157433528102410e+05
2.113883844837827201e+04,2.334392094171795543e+04,1.700335638139054481e+03,1.926215229510485005e+04,1.430366859822503175e+05
2.585335734625402256e+04,3.027461721556191333e+04,2.029450793495315565e+03,2.299051398023524962e+04,1.447137365874212410e+05
2.698185014091786434e+04,3.162930431375233456e+04,2.035736402195197797e+03,2.306172012879135218e+04,1.445438872126362694e+05
2.749226266101024521e+04,3.114832639505669067e+04,2.150605747463810076e+03,2.436301075222651343e+04,1.189592162407600117e+05
1.688251407658376047e+04,1.972272484515756150e+04,2.020692061708449273e+03,2.289129120221052654e+04,1.255113579869810346e+05
1.853970479307458663e+04,2.093195104635158714e+04,2.066181360030978794e+03,2.340661404343792674e+04,1.198921875793380896e+05
2.514644099669131174e+04,2.813633514216588446e+04,2.048436431445647031e+03,2.320559166337976785e+04,1.157085207622906892e+05
2.388488835275486781e+04,2.749503858991901507e+04,2.283189188605440904e+03,2.586497446915138789e+04,9.927954011273107608e+04
2.505068167954897945e+04,2.863351829271971656e+04,2.228549141196825076e+03,2.524598790497608934e+04,8.680661024834627460e+04
2.262871595897580119e+04,2.577933939094850939e+04,2.046070358554656650e+03,2.317878774576180149e+04,7.909894470422275481e+04
2.619312589187692356e+04,3.005133732086160308e+04,2.032619764473764462e+03,2.302641348162572467e+04,7.052024286824798037e+04
3.455024516776991368e+04,3.981759476231800363e+04,2.019093172060866209e+03,2.287317827485430462e+04,6.442280594481186563e+04
2.238849476208858687e+04,2.550749959454809141e+04,2.587229554817205099e+03,2.930927787988276395e+04,5.292913627222446667e+04
2.887918884929254637e+04,3.243272288801506511e+04,2.156023128542175527e+03,2.442438123522497699e+04,5.601343605516757816e+04
2.760056925902518560e+04,3.049498403872252311e+04,2.627381454219302213e+03,2.976413631128480847e+04,5.097284696662996430e+04
2.282620940990177041e+04,2.626473422414177548e+04,2.577439178590472238e+03,2.919836817848280771e+04,3.520050761156759836e+04
2.112169472011228208e+04,2.424612203646223497e+04,1.770129435285205773e+03,2.005280722212513501e+04,3.200086008761220728e+04
3.111033499155325990e+04,3.533385787190551491e+04,2.293215257726156779e+03,2.597855420364183374e+04,2.585815788721304853e+04
2.564191354382491409e+04,2.962990065813002730e+04,2.035521163648953916e+03,2.305928181157648578e+04,2.293926611401037371e+04
2.642081147974771011e+04,3.046301350319400080e+04,2.197280856669078275e+03,2.489176698231207047e+04,2.424606548792331523e+04
2.001114533707435476e+04,2.269350757900184544e+04,2.424620879623158544e+03,2.746717506451096051e+04,2.129701700464305031e+04
2.602984511648337866e+04,2.966852474192749651e+04,2.086172286754946072e+03,2.363308008134252668e+04,1.738333214157944894e+04
2.517918649258336518e+04,2.823585045877745142e+04,1.914477016924895679e+03,2.168804031293823209e+04,2.231063850314703086e+04
3.090513107167527414e+04,3.654594174397185998e+04,2.436816090857192648e+03,2.760532779788425614e+04,1.650750983547241776e+04
2.961753592612555803e+04,3.411296067229659093e+04,2.274908797729977778e+03,2.577117054801453924e+04,1.660464104831359145e+04
3.455081164409234771e+04,3.866207057950436138e+04,2.377900830876469172e+03,2.693790973947290695e+04,1.848914505271161033e+04
2.545879990047793399e+04,2.897955615763423702e+04,2.736635986999283887e+03,3.100181986159949156e+04,1.468499292124042950e+04
3.802708181069729471e+04,4.254161042382297455e+04,2.094642294397583100e+03,2.372903206487663556e+04,1.465764075950718325e+04
2.779641495214206952e+04,3.203055777979235427e+04,2.388166134612354654e+03,2.705419962923404819e+04,1.400726261447382785e+04
2.568504826030339245e+04,2.996967199431695190e+04,2.370047590759759714e+03,2.684894477058967823e+04,1.441205487241780429e+04
2.715436141808648244e+04,3.072827651179132954e+04,2.584426137548722181e+03,2.927751953220068754e+04,1.252818019406750682e+04
2.312291822542584487e+04,2.673166787148262301e+04,2.371960976867258978e+03,2.687062045259933439e+04,1.192704774327962150e+04
2.572590433854563889e+04,2.884233020161233071e+04,2.517579113110252820e+03,2.852024694652599283e+04,1.238522362234881621e+04
1.984656201929178496e+04,2.318408697417779695e+04,2.698789157169177997e+03,3.057307427530319546e+04,1.167345181149480413e+04
3.800920265658895369e+04,4.318309439933046087e+04,2.334017129505258708e+03,2.644077580889770616e+04,1.457071233360819133e+04
3.061272067331757717e+04,3.497951118718596990e+04,3.091190289734316138e+03,3.501836743196123280e+04,1.264231888482074828e+04
3.348674074229256803e+04,3.923691968053505116e+04,2.379561495218115397e+03,2.695672247781840633e+04,1.029649306439016254e+04
2.461197215925405908e+04,2.751000116046471157e+04,2.536578265629951602e+03,2.873547772867491949e+04,9.343348782141581978e+03
3.165205424725051125e+04,3.476931650121066195e+04,2.420878048082419355e+03,2.742477461748419228e+04,1.002116144189784609e+04
2.980823617367066618e+04,3.421133725396014779e+04,2.519952651471480749e+03,2.854713543628457046e+04,8.718339468355896315e+03
2.086891309549403377e+04,2.417453302473392978e+04,2.442259903263684464e+03,2.766699770662920855e+04,7.851832445212907260e+03
2.292848796693448821e+04,2.613405465146212009e+04,2.092141372375447645e+03,2.370070051680576216e+04,7.191124708891362388e+03
2.150960069905694036e+04,2.448523474008317862e+04,1.994665502762901042e+03,2.259645085958537675e+04,6.672710848437660388e+03
