3.363028559829509049e+03,5.989000000000000000e+03,2.520300000000000000e+04,2.926351420981788760e+04,3.112146836142634274e+05
4.043145996452582949e+03,7.044000000000000000e+03,2.520300000000000000e+04,3.563155714998946496e+04,3.112146836142634274e+05
4.623313777643318645e+03,7.767000000000000000e+03,2.520300000000000000e+04,4.038596237257940084e+04,3.112146836142634274e+05
5.127076961695119280e+03,8.519000000000000000e+03,2.520300000000000000e+04,4.488084380470496399e+04,3.112146836142634274e+05
5.336923871055310883e+03,8.798000000000000000e+03,2.520300000000000000e+04,4.722715072665893240e+04,3.112146836142634274e+05
5.551731474679184430e+03,9.090000000000000000e+03,2.520300000000000000e+04,4.947370870874049433e+04,3.113263588676202344e+05
6.358729913000581291e+03,1.018700000000000000e+04,2.648500000000000000e+04,5.537301990491005563e+04,3.115302081973380409e+05
6.733717844882969985e+03,1.098700000000000000e+04,2.751300000000000000e+04,5.974696678161512682e+04,3.116796610608360497e+05
7.152927726983094544e+03,1.164800000000000000e+04,2.891100000000000000e+04,6.311547965376575303e+04,3.118263614285656367e+05
7.469495009349476277e+03,1.220900000000000000e+04,3.031000000000000000e+04,6.611589245576781104e+04,3.118484398793537403e+05
7.876253004616830367e+03,1.293600000000000000e+04,3.182600000000000000e+04,6.985515360001048248e+04,3.116089825239763013e+05
8.445610252176287759e+03,1.366200000000000000e+04,3.357100000000000000e+04,7.360853848795196973e+04,3.112614126076761167e+05
8.552800431648145604e+03,1.385900000000000000e+04,3.431500000000000000e+04,7.505092581318627344e+04,3.109047994843070628e+05
8.875367152216447721e+03,1.425400000000000000e+04,3.437700000000000000e+04,7.697087222223434946e+04,3.108240224958793842e+05
8.901142293498114668e+03,1.418700000000000000e+04,3.437700000000000000e+04,7.709622044756067044e+04,3.111023845421092701e+05
9.225205596546951710e+03,1.470100000000000000e+04,3.508400000000000000e+04,8.015842462824478571e+04,3.112533533260332188e+05
9.397705782863215063e+03,1.512500000000000000e+04,3.667400000000000000e+04,8.237585238894770737e+04,3.113006897291460773e+05
9.330857607763133274e+03,1.507400000000000000e+04,3.645700000000000000e+04,8.236261137923020578e+04,3.112349488066138583e+05
9.233139277796872193e+03,1.485600000000000000e+04,3.604200000000000000e+04,8.090610031029708625e+04,3.111665929428783129e+05
9.280514569837307135e+03,1.510000000000000000e+04,3.583800000000000000e+04,8.235643224136198114e+04,3.112921129279999295e+05
9.710317402196136754e+03,1.558000000000000000e+04,3.660000000000000000e+04,8.524208962581180094e+04,3.110511290386760375e+05
9.904627039618077106e+03,1.568400000000000000e+04,3.660700000000000000e+04,8.593856673695608333e+04,3.108321184924300760e+05
9.801630980519275909e+03,1.591700000000000000e+04,3.663100000000000000e+04,8.710024465617789247e+04,3.109892596540505765e+05
9.897014101487038715e+03,1.587400000000000000e+04,3.672200000000000000e+04,8.698725470658788981e+04,3.110750871370578534e+05
1.013892084080284076e+04,1.626700000000000000e+04,3.672200000000000000e+04,8.882775505733072350e+04,3.110411688688812428e+05
9.815868813502396733e+03,1.595900000000000000e+04,3.683000000000000000e+04,8.710554106006499205e+04,3.110383114386713714e+05
9.954185452557590907e+03,1.615400000000000000e+04,3.676200000000000000e+04,8.764577425654200488e+04,3.112253686513805878e+05
1.001982808349592597e+04,1.604200000000000000e+04,3.676200000000000000e+04,8.732799002332020609e+04,3.114734487407218548e+05
1.018793143648668411e+04,1.635400000000000000e+04,3.684200000000000000e+04,8.902283926716960559e+04,3.117606042860722519e+05
1.041422353060949354e+04,1.642300000000000000e+04,3.691100000000000000e+04,8.917466951193107525e+04,3.125252398636254948e+05
1.059335297926551721e+04,1.669800000000000000e+04,3.691100000000000000e+04,9.099310151314437098e+04,3.137256123908114387e+05
1.042019796814859728e+04,1.676000000000000000e+04,3.708800000000000000e+04,9.138944907069038891e+04,3.146932778319848585e+05
1.065798468591072378e+04,1.703500000000000000e+04,3.708800000000000000e+04,9.250787302483482927e+04,3.154629019795181812e+05
1.074021292151573653e+04,1.713400000000000000e+04,3.710000000000000000e+04,9.339502067591226660e+04,3.158735984733194928e+05
1.085276980889593324e+04,1.709100000000000000e+04,3.710000000000000000e+04,9.287597309498339018e+04,3.160494995620858390e+05
1.109076141321396426e+04,1.765900000000000000e+04,3.709600000000000000e+04,9.626214064675748523e+04,3.168806952551346039e+05
1.090420630714937397e+04,1.773200000000000000e+04,3.713700000000000000e+04,9.667437741596452543e+04,3.180144893915930297e+05
1.094728485051537973e+04,1.767500000000000000e+04,3.709900000000000000e+04,9.634953131089336239e+04,3.189072825244184351e+05
1.114943702479469539e+04,1.763000000000000000e+04,3.709900000000000000e+04,9.615091616512968903e+04,3.197536946021915064e+05
1.115295214302041495e+04,1.783800000000000000e+04,3.717300000000000000e+04,9.692154293069252162e+04,3.205503855474382872e+05
1.134309954751617079e+04,1.800800000000000000e+04,3.717300000000000000e+04,9.794110067894549866e+04,3.215185695034332457e+05
1.166461123429374857e+04,1.855200000000000000e+04,3.733600000000000000e+04,1.008232271274707164e+05,3.226490076795429341e+05
1.124952538727645697e+04,1.834500000000000000e+04,3.733600000000000000e+04,9.975158807432840695e+04,3.239785623125628335e+05
1.177177308261575854e+04,1.861300000000000000e+04,3.736800000000000000e+04,1.011418940946736839e+05,3.253594807808472542e+05
1.151690691131993481e+04,1.849600000000000000e+04,3.736800000000000000e+04,1.005292767117406038e+05,3.267799179921592004e+05
1.157053249027290985e+04,1.859300000000000000e+04,3.735700000000000000e+04,1.009538717566840642e+05,3.283007722878829227e+05
1.214072044404846201e+04,1.904200000000000000e+04,3.744600000000000000e+04,1.029682707017175562e+05,3.293954977056212374e+05
1.206420430484923054e+04,1.918200000000000000e+04,3.744600000000000000e+04,1.041520169704685832e+05,3.304650986283753300e+05
1.203023623276686885e+04,1.901600000000000000e+04,3.744600000000000000e+04,1.029514987560753070e+05,3.319197199824497220e+05
1.229952472877793662e+04,1.951600000000000000e+04,3.738500000000000000e+04,1.055529157985878701e+05,3.333702196630905964e+05
1.208775531669204611e+04,1.965500000000000000e+04,3.728500000000000000e+04,1.066554505410710553e+05,3.346253651401700336e+05
1.196082641492893526e+04,1.966200000000000000e+04,3.728000000000000000e+04,1.059854554493619362e+05,3.359507671175324940e+05
1.227537282505312760e+04,1.977500000000000000e+04,3.728000000000000000e+04,1.068902577800626896e+05,3.373308032440724201e+05
1.208095221976170615e+04,1.956600000000000000e+04,3.728000000000000000e+04,1.058371561405250395e+05,3.385374701287511270e+05
1.215259949170283835e+04,1.952900000000000000e+04,3.728000000000000000e+04,1.045951494290166447e+05,3.399269741677283891e+05
1.225209188233212444e+04,1.968800000000000000e+04,3.731100000000000000e+04,1.054037337557698047e+05,3.416186421759506920e+05
1.199996541340413023e+04,1.964400000000000000e+04,3.734700000000000000e+04,1.051177279458702687e+05,3.434230357227831846e+05
1.214803569953188708e+04,1.945000000000000000e+04,3.733900000000000000e+04,1.038607147566819331e+05,3.447645882752910256e+05
1.227330947025256683e+04,1.986600000000000000e+04,3.738300000000000000e+04,1.062538065796379960e+05,3.458609368366664276e+05
