0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420943041404729570e+02,5.058833333333332689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068312235499819508e+03,1.205201529192860107e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137117580655646179e+03,2.473539293693040690e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050283565554952474e+03,2.340888379704062572e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.169527576291499136e+05
1.993382706112410233e+03,2.291977036371331906e+03,1.815559600668117355e+02,2.056746017932315226e+03,2.277357312917363597e+05
2.246705526301856480e+03,2.599795719147809905e+03,2.096087694429484145e+02,2.374540619414695811e+03,3.364513508409596980e+05
2.267749941804180708e+03,2.628081859512620213e+03,2.027612955841577786e+02,2.296969414444170070e+03,4.622795897008423926e+05
2.480384222415437307e+03,2.881681917708438959e+03,2.170328169899313480e+02,2.458643505508759063e+03,5.966755831165480195e+05
2.383263039707318512e+03,2.720856028626334137e+03,2.220907306311069078e+02,2.515941782782086648e+03,7.646392403099706862e+05
2.355487551092224749e+03,2.698609655585683868e+03,2.427637583375722841e+02,2.750134961558647774e+03,7.927423913321655709e+05
3.057120417373767850e+03,3.392942937826793241e+03,2.493860447379840366e+02,2.825155143648191824e+03,7.943693885160810314e+05
2.241659376056877591e+03,2.573830853786358148e+03,2.858573212730106547e+02,3.238317855325187793e+03,8.230777819774843520e+05
3.252820615825438836e+03,3.787983977729480102e+03,2.650388806697629320e+02,3.002477375097861113e+03,8.299971325559575344e+05
2.658356971140182850e+03,3.013439750792929772e+03,2.838506407016826643e+02,3.215585292467861564e+03,8.796653093664556509e+05
2.519108680288805772e+03,2.875450835208303033e+03,2.968805822657270141e+02,3.363194219301642988e+03,8.894136237199887400e+05
3.966535558675789161e+03,4.476093543808387039e+03,2.854210329524169083e+02,3.233375388739561004e+03,9.212498008273843443e+05
2.897384902573995532e+03,3.351587151799263665e+03,3.033248595043158389e+02,3.436197835068604945e+03,9.188751474643481197e+05
3.073002935350079497e+03,3.593138360336379264e+03,2.890505305819754085e+02,3.274491939217673462e+03,9.270496824567238800e+05
3.546337446624239874e+03,4.042272924986300950e+03,2.731538684511914994e+02,3.094407537009817133e+03,9.343302589340248378e+05
2.622642203446163421e+03,2.986070200584283157e+03,2.898330198167508343e+02,3.283356322502623243e+03,9.341056614243999356e+05
2.308891645769866045e+03,2.641325219360341180e+03,2.731737162432708033e+02,3.094632381555315987e+03,9.285159582157178083e+05
2.637082437591961025e+03,2.953219684701585720e+03,2.930795407772055796e+02,3.320134344304231490e+03,9.353357286995577160e+05
3.758130392055250013e+03,4.426627524887402615e+03,2.968134486975856703e+02,3.362433700622479591e+03,9.374450076622555498e+05
2.996793207350124248e+03,3.394530466165486814e+03,3.687600095801223006e+02,4.177476085045594118e+03,9.264007261817246908e+05
2.622794471096417510e+03,3.008031703259807728e+03,3.095999676952704931e+02,3.507285029226764436e+03,9.350024630370053928e+05
3.427701752442217185e+03,3.972290009941167682e+03,2.899365498348139454e+02,3.284529156224575217e+03,9.447918190212276531e+05
2.545079616716408964e+03,2.937060479721173124e+03,3.084819902791313098e+02,3.494620087806298670e+03,9.452399977564497385e+05
3.671614114513405184e+03,4.259082251893654757e+03,2.709042723984838403e+02,3.068923120405371264e+03,9.576097242012600182e+05
3.154905131162720863e+03,3.558390359602470653e+03,3.192757891032329098e+02,3.616897003098222740e+03,9.613728744295121869e+05
3.396883383638631130e+03,3.802199117328638295e+03,2.989773149013316811e+02,3.386946931673969630e+03,9.601996888842879562e+05
3.142038106993087240e+03,3.593282400356675225e+03,2.978803279653466802e+02,3.374519779673668381e+03,9.590029525709843729e+05
4.319469138571412259e+03,4.800224848919142460e+03,2.913281036596747526e+02,3.300293291904658417e+03,9.713303591449785745e+05
3.750829058606669605e+03,4.338059877014396989e+03,3.238222602930288758e+02,3.668401434634459747e+03,9.710287894616744015e+05
3.107151420529750339e+03,3.565693318407728384e+03,3.341545536781035821e+02,3.785450212697380721e+03,9.771238083087914856e+05
4.184800953368388946e+03,4.702223842322421660e+03,2.972205467072718079e+02,3.367045486487410471e+03,9.737128076670798473e+05
3.019532341408907541e+03,3.465274277842922857e+03,3.481163195020635612e+02,3.943615255867353881e+03,9.829250146897775121e+05
3.226185168074402100e+03,3.719554436434014860e+03,2.878466372293054292e+02,3.260853704162168015e+03,9.756490635095080361e+05
3.625350047760951384e+03,4.023895657248502630e+03,2.925130840848942171e+02,3.313717272973641229e+03,9.766460087276273407e+05
3.119663958616427408e+03,3.640120609487549700e+03,3.284894115473016427e+02,3.721272983185005160e+03,9.853120456491149962e+05
2.727874113359884177e+03,3.085085817537789808e+03,2.860690362427989726e+02,3.240716255911368080e+03,9.903832850678273244e+05
3.486279218023544672e+03,3.989714481955683823e+03,3.008673108042407875e+02,3.408357639126295908e+03,9.828903760495495517e+05
3.888525630609835844e+03,4.527842208376584495e+03,3.115837602138408329e+02,3.529758306124267165e+03,9.849066635983156739e+05
3.330083220212826291e+03,3.818520744433415530e+03,3.204049351828396084e+02,3.629688468066050518e+03,9.890173555215348024e+05
3.035041484402792776e+03,3.467231968665033492e+03,3.177962441984744260e+02,3.600136065643488564e+03,9.978675874415835133e+05
3.328587783936709002e+03,3.787052984262240443e+03,2.938062615260595862e+02,3.328366957575667129e+03,9.991822061791394372e+05
2.943150004703162267e+03,3.402763811436642754e+03,3.024056350350091407e+02,3.425784454719445876e+03,1.009947348151924554e+06
3.210507089751325111e+03,3.662399917844591982e+03,3.307919192119476293e+02,3.747356805874034762e+03,1.012179780854536686e+06
3.200768879012372963e+03,3.656930328093265416e+03,3.084821899205885529e+02,3.494622349432808278e+03,1.012554160184040666e+06
3.505358335400716442e+03,4.067917004636447473e+03,2.683980451462679184e+02,3.040531472347485305e+03,1.009884459543114994e+06
3.002900857999680284e+03,3.562018391457952930e+03,3.218758742185269739e+02,3.646351914439047050e+03,9.979958025060277432e+05
4.269994770023829915e+03,4.838853644569383505e+03,2.718550291891778556e+02,3.079693712803232756e+03,1.000820729486921337e+06
2.817434846772761375e+03,3.296729707878888803e+03,3.275626980809562383e+02,3.710774764173253971e+03,1.009578063996777870e+06
3.459901263298481354e+03,3.919610138883904256e+03,2.925015682498161596e+02,3.313586816513102804e+03,1.030269974499590928e+06
2.619024607365535758e+03,3.005826931140979468e+03,3.004922593097127219e+02,3.404108890323963351e+03,1.028307960545390262e+06
3.011827328636982202e+03,3.486359268219888691e+03,2.922975950317240290e+02,3.311276117905789306e+03,1.042088128103737254e+06
2.885443796748612840e+03,3.179156939582905579e+03,2.569283530183414541e+02,2.910597739506430116e+03,1.042430396505784011e+06
2.517234046349275559e+03,2.994975642834293922e+03,2.750137394152412753e+02,3.115476975863653934e+03,1.039035161850397359e+06
2.760569961556403541e+03,3.199305485373906777e+03,3.043736218295459821e+02,3.448078677401628738e+03,1.039248296606943826e+06
3.485271908699462983e+03,4.107867468261950307e+03,3.116577901487640929e+02,3.530596949889006282e+03,1.040125069232797949e+06
3.666552951273399231e+03,4.207183059562486960e+03,3.153234721779263054e+02,3.572123413210347735e+03,1.046114052380319335e+06
2.253770388603814354e+03,2.555345386066866013e+03,2.957342733015993872e+02,3.350208325605715800e+03,1.042510093610223383e+06
3.702813410708422907e+03,4.200226386351940164e+03,2.774966173527042770e+02,3.143604112582326252e+03,1.046466044259696035e+06
3.164669221224198282e+03,3.527962975643519712e+03,2.943941171379306070e+02,3.335026445308209532e+03,1.056085117607338820e+06
3.232786901904222304e+03,3.750710421085986127e+03,2.951634699206031200e+02,3.343742013067948847e+03,1.047124721345915226e+06
4.735397343284232193e+03,5.130637408070653692e+03,2.878354560330452045e+02,3.260727038637799978e+03,1.053338900670776144e+06
3.911331223823530308e+03,4.417077564786421135e+03,3.083141147353348970e+02,3.492718319579662420e+03,1.050165891157993581e+06
2.818309684552404178e+03,3.219494952074001503e+03,3.227682758695898428e+02,3.656461434068941344e+03,1.069209596170034958e+06
3.731688973114182772e+03,4.314710267521596506e+03,3.276269566277848071e+02,3.711502713342530114e+03,1.063769891491955612e+06
3.037907961743976557e+03,3.455808794407415007e+03,3.396994862452525012e+02,3.848265655236363727e+03,1.082200622587099206e+06
4.074319429976679203e+03,4.752920277107884431e+03,3.302725870293212438e+02,3.741473581780439417e+03,1.079702920612744987e+06
3.609891794743801256e+03,4.068182791575650754e+03,3.074795251036495074e+02,3.483263720011877467e+03,1.086065037690635305e+06
3.668240974274421205e+03,4.283789607942959265e+03,3.229066436571304735e+02,3.658028925413921570e+03,1.082316665809230879e+06
3.337150337830373701e+03,3.810909744779649373e+03,2.866213801957655392e+02,3.246973451904134890e+03,1.083350875805034768e+06
2.939994554177990267e+03,3.330588573615942096e+03,2.845353570326768136e+02,3.223342061161476522e+03,1.094333287561277626e+06
3.151251803943063805e+03,3.612580130549062233e+03,2.719023498861417352e+02,3.080229782536280254e+03,1.110792365370609798e+06
2.933334012066204650e+03,3.331940826605998609e+03,3.192851384389996952e+02,3.617002916498705872e+03,1.111224261663224315e+06
2.245570345035191167e+03,2.563997092317573333e+03,2.822031987359136451e+02,3.196922343029996227e+03,1.116175271337281447e+06
2.964627117389843079e+03,3.432229525060159631e+03,2.692197604273495699e+02,3.049840225591481612e+03,1.118829083683256758e+06
2.885237826759203017e+03,3.327517685448094198e+03,2.868436415482083817e+02,3.249491326566078442e+03,1.127532681496795034e+06
2.723184902314599185e+03,3.144789580911113717e+03,3.105386914577741209e+02,3.517919306172325832e+03,1.132564798112310003e+06
4.077225208053855567e+03,4.608308845263180956e+03,2.780299144292338269e+02,3.149645537155352940e+03,1.124765739152098773e+06
3.745489850752684561e+03,4.292016970542659692e+03,3.237721021715084930e+02,3.667833221304167182e+03,1.129946258082735352e+06
3.808743937245373672e+03,4.307564619789975040e+03,2.761000960677697549e+02,3.127783703322889778e+03,1.132677942315087887e+06
2.964474028270451981e+03,3.479560960322379742e+03,3.239010855071600758e+02,3.669294401437738088e+03,1.134101093331173761e+06
2.908960213787912380e+03,3.463893876496373196e+03,3.062853005886116193e+02,3.469735017814949060e+03,1.153714811867809156e+06
3.990089909145428464e+03,4.599950329375127694e+03,2.683419345691796707e+02,3.039895826974302963e+03,1.146830765940555371e+06
3.476874761227006275e+03,3.985084031340809815e+03,3.058938672457168764e+02,3.465300688206664745e+03,1.143350945771930274e+06
2.972801687988856429e+03,3.345089825669359470e+03,3.184202759764634720e+02,3.607205372946701573e+03,1.145155168783673551e+06
3.130278825330068230e+03,3.496889526569391819e+03,2.878879672913623722e+02,3.261321909339927970e+03,1.146996120177225908e+06
4.046227300212225600e+03,4.575562090128212731e+03,2.818483242021487740e+02,3.192902167741242920e+03,1.137513942535520298e+06
2.952886680280477776e+03,3.397484789915987676e+03,3.170588738773922159e+02,3.591782809319272019e+03,1.161242400015463121e+06
2.583319315060688950e+03,2.955025887413288729e+03,2.880801364071448916e+02,3.263498885868320940e+03,1.174155687594550895e+06
2.603250392532272599e+03,3.031907961241489375e+03,2.957778975534367873e+02,3.350702520377503333e+03,1.175057595477127470e+06
2.224013254586789571e+03,2.576211735375882654e+03,3.051127753585020628e+02,3.456452134691389801e+03,1.176971482873043511e+06
3.423913034556925140e+03,3.875020703011316527e+03,2.529643464695932380e+02,2.865691724406759022e+03,1.181600626645554090e+06
4.138614917040312321e+03,4.616993779565503246e+03,2.986290559330284964e+02,3.383001700429546872e+03,1.197698586752877105e+06
2.921512437216647413e+03,3.300673306969633813e+03,3.439802270077983053e+02,3.896759775252730378e+03,1.197076932184152771e+06
3.210081640585240621e+03,3.703815036419654007e+03,2.610694876572857765e+02,2.957510339760566694e+03,1.201033314349430148e+06
3.031091384918681797e+03,3.411190340278857093e+03,2.775452750794715371e+02,3.144155328778882449e+03,1.207695423067791155e+06
2.944426218959622929e+03,3.368467010915731407e+03,2.840744953075060266e+02,3.218121216207041471e+03,1.202851271955179516e+06
2.962637477366707117e+03,3.352539403067220519e+03,2.936755885638791597e+02,3.326886636607315722e+03,1.205875858192477142e+06
