1.485132163768417286e+03,2.485000000000000000e+03,2.574100000000000000e+04,1.344403853324272677e+04,3.097973133741127676e+05
2.078277871723846147e+03,3.517000000000000000e+03,2.574100000000000000e+04,1.953931667323234433e+04,3.097973133741127676e+05
2.719395693110659067e+03,4.408000000000000000e+03,2.574100000000000000e+04,2.507052779925328650e+04,3.097973133741127676e+05
2.759156309658252212e+03,4.905000000000000000e+03,2.574100000000000000e+04,2.857674717246666114e+04,3.097973133741127676e+05
3.336506944026604742e+03,5.267000000000000000e+03,2.574100000000000000e+04,3.076063104188505531e+04,3.097973133741127676e+05
3.408978866683841261e+03,5.446000000000000000e+03,2.574100000000000000e+04,3.212886871270099073e+04,3.098839017451137770e+05
3.481881129009905180e+03,5.731000000000000000e+03,2.793900000000000000e+04,3.349092724564870878e+04,3.100042683118652785e+05
3.865653320598328719e+03,6.143000000000000000e+03,3.026300000000000000e+04,3.584164783750852803e+04,3.099820274436137988e+05
3.881955994878644105e+03,6.315000000000000000e+03,3.252700000000000000e+04,3.650987746125538979e+04,3.097904575637605158e+05
3.871993375101156744e+03,6.374000000000000000e+03,3.500600000000000000e+04,3.655666236225746979e+04,3.094269388702228316e+05
4.196865625442958844e+03,6.859000000000000000e+03,3.750400000000000000e+04,3.875378724139345286e+04,3.088635467048424180e+05
4.385973147969799356e+03,7.135000000000000000e+03,4.076700000000000000e+04,4.064372069508174900e+04,3.081804045538978535e+05
4.463738640698495146e+03,7.233000000000000000e+03,4.070200000000000000e+04,4.107361214391227986e+04,3.075238548113190336e+05
4.402132803250593497e+03,7.393000000000000000e+03,4.094400000000000000e+04,4.233415626902525401e+04,3.068651552590683568e+05
4.410294359120558511e+03,7.305000000000000000e+03,4.129400000000000000e+04,4.193251230759220198e+04,3.061779543345158454e+05
4.600253163598455103e+03,7.316000000000000000e+03,4.136400000000000000e+04,4.219821523592484300e+04,3.053942416752799181e+05
4.623513747168754890e+03,7.610000000000000000e+03,4.174600000000000000e+04,4.413934726052106998e+04,3.043637550526628620e+05
4.834952821417479754e+03,7.803000000000000000e+03,4.051200000000000000e+04,4.540077411961519829e+04,3.031975097561891307e+05
4.651684565341526650e+03,7.590000000000000000e+03,4.040000000000000000e+04,4.432295592860473698e+04,3.019436500408707652e+05
