1.341264103085379020e+03,2.272000000000000000e+03,2.776500000000000000e+04,1.200076847402724707e+04,3.029815976187758497e+05
2.031486088489822350e+03,3.563000000000000000e+03,2.776500000000000000e+04,1.926920007499385974e+04,3.029815976187758497e+05
2.606753684073992645e+03,4.246000000000000000e+03,2.776500000000000000e+04,2.386912685087882346e+04,3.029815976187758497e+05
3.062917906268138267e+03,5.054000000000000000e+03,2.776500000000000000e+04,2.866325510262150783e+04,3.029815976187758497e+05
3.556267150087529899e+03,5.571000000000000000e+03,2.776500000000000000e+04,3.232130472059637395e+04,3.029815976187758497e+05
3.292852029071008474e+03,5.437000000000000000e+03,2.776500000000000000e+04,3.263997168779928325e+04,3.030772946360735805e+05
3.722829307594135571e+03,5.931000000000000000e+03,2.975300000000000000e+04,3.504100811658590828e+04,3.031858151392375585e+05
4.001972471634421254e+03,6.445000000000000000e+03,3.238400000000000000e+04,3.754885535709428223e+04,3.031197971361745731e+05
4.393884724726486638e+03,6.918000000000000000e+03,3.437300000000000000e+04,4.007877094713195402e+04,3.029126176814803039e+05
4.407716212068450659e+03,7.180000000000000000e+03,3.684800000000000000e+04,4.107272940993109660e+04,3.025630352899841964e+05
4.363905877328846145e+03,7.163000000000000000e+03,3.896600000000000000e+04,4.081938475733488303e+04,3.020477111806180910e+05
4.546295606835974468e+03,7.674000000000000000e+03,4.195000000000000000e+04,4.383039036711100925e+04,3.014236352345238556e+05
4.596818364448077773e+03,7.474000000000000000e+03,4.180400000000000000e+04,4.283819737227417500e+04,3.007899420270549017e+05
4.810113875111558627e+03,7.718000000000000000e+03,4.244100000000000000e+04,4.447213797142270778e+04,3.001214674283986678e+05
4.880863045742673421e+03,7.923000000000000000e+03,4.260800000000000000e+04,4.570796554506287794e+04,2.993997420900873840e+05
5.180443862180959513e+03,8.178000000000000000e+03,4.294900000000000000e+04,4.737103636559005827e+04,2.985457834042949253e+05
5.028794154932853417e+03,7.843000000000000000e+03,4.173900000000000000e+04,4.622171672210469842e+04,2.974660092521437327e+05
5.184708741940704385e+03,8.043000000000000000e+03,4.138000000000000000e+04,4.692966937500429049e+04,2.961457520505198627e+05
5.043577763831227458e+03,8.060000000000000000e+03,3.986900000000000000e+04,4.744165508408378810e+04,2.946964753916300833e+05
4.982932685137542649e+03,7.807000000000000000e+03,3.929200000000000000e+04,4.614403613176160434e+04,2.932486701682208804e+05
4.872575588644383970e+03,7.903000000000000000e+03,3.929200000000000000e+04,4.644769662128461641e+04,2.917860774906237493e+05
