2.989845006514706256e+03,5.546000000000000000e+03,2.555200000000000000e+04,2.629841076706268723e+04,2.984691641983946320e+05
3.871284826538386824e+03,6.745000000000000000e+03,2.555200000000000000e+04,3.323316892314635334e+04,2.984691641983946320e+05
4.592098711503024788e+03,7.754000000000000000e+03,2.555200000000000000e+04,3.961092193711082655e+04,2.984691641983946320e+05
4.952877068786629934e+03,8.502000000000000000e+03,2.555200000000000000e+04,4.421879331882631959e+04,2.984691641983946320e+05
5.188135290772478584e+03,8.693000000000000000e+03,2.555200000000000000e+04,4.607959655113590270e+04,2.984691641983946320e+05
5.630664631736701267e+03,9.168000000000000000e+03,2.555200000000000000e+04,4.941191733005850256e+04,2.987565076215828303e+05
6.097140991008392120e+03,1.005700000000000000e+04,2.669300000000000000e+04,5.406304267685145896e+04,2.992786951333150500e+05
6.641935052798593460e+03,1.066600000000000000e+04,2.806500000000000000e+04,5.722323032944564329e+04,2.995897414761269465e+05
7.027102187126041827e+03,1.161400000000000000e+04,2.943600000000000000e+04,6.223362840657540801e+04,2.997846468594590551e+05
7.462730647931426574e+03,1.210800000000000000e+04,3.056400000000000000e+04,6.447842092069472710e+04,2.997874879319374450e+05
7.703264013053951203e+03,1.255900000000000000e+04,3.187800000000000000e+04,6.714692574577631603e+04,2.994824234046541969e+05
8.281315308960744005e+03,1.351100000000000000e+04,3.421400000000000000e+04,7.199843170629511587e+04,2.991847026127189747e+05
8.545362236048456907e+03,1.404800000000000000e+04,3.491300000000000000e+04,7.538018558816333825e+04,2.990905384264604072e+05
8.734569583724533004e+03,1.404000000000000000e+04,3.541300000000000000e+04,7.544815610471353284e+04,2.991252812098524882e+05
8.926510809048910232e+03,1.446300000000000000e+04,3.609700000000000000e+04,7.797100982290180400e+04,2.992633029768054839e+05
9.002537939469380945e+03,1.474600000000000000e+04,3.618200000000000000e+04,7.989536990185573814e+04,2.994864143310475047e+05
9.123319007169220640e+03,1.481900000000000000e+04,3.646000000000000000e+04,8.020256132730345416e+04,2.996584937413973385e+05
9.443675499510531154e+03,1.503700000000000000e+04,3.633400000000000000e+04,8.127508311442687409e+04,2.996248947201438714e+05
9.032761539509368959e+03,1.485800000000000000e+04,3.580900000000000000e+04,8.089374203456076793e+04,2.996717487164008780e+05
9.587086463091774931e+03,1.532800000000000000e+04,3.583000000000000000e+04,8.281015750768414000e+04,2.997055631991354167e+05
9.824061827214834921e+03,1.583300000000000000e+04,3.583900000000000000e+04,8.605685309043308371e+04,2.994473825851178844e+05
9.931118170193876722e+03,1.587900000000000000e+04,3.592600000000000000e+04,8.642407042660051957e+04,2.993705265883217799e+05
9.750298738982455689e+03,1.573900000000000000e+04,3.597300000000000000e+04,8.536832058511931973e+04,2.997819935824489221e+05
1.005159145286331659e+04,1.602800000000000000e+04,3.603700000000000000e+04,8.708435544451684109e+04,3.001483086135684280e+05
9.994054367901679143e+03,1.622100000000000000e+04,3.603700000000000000e+04,8.824956429966335418e+04,3.002783513261888875e+05
1.005939993548861275e+04,1.606200000000000000e+04,3.609100000000000000e+04,8.733593462915072450e+04,3.006319306078340160e+05
1.008002731015413156e+04,1.620500000000000000e+04,3.610000000000000000e+04,8.828840459483480663e+04,3.012592333453585743e+05
1.008455625872627024e+04,1.643600000000000000e+04,3.610000000000000000e+04,8.953217677430553886e+04,3.017515543875047006e+05
1.064274979939096920e+04,1.664200000000000000e+04,3.613800000000000000e+04,9.092513099659426371e+04,3.020494633328932105e+05
1.074049809533030020e+04,1.690100000000000000e+04,3.616400000000000000e+04,9.252552770445830538e+04,3.025922436885975185e+05
1.062379357996700310e+04,1.704900000000000000e+04,3.616400000000000000e+04,9.368985382562357699e+04,3.031948385820981930e+05
1.057482588872135966e+04,1.705500000000000000e+04,3.622400000000000000e+04,9.298808031059222412e+04,3.038017771867664414e+05
1.071860071809673718e+04,1.706900000000000000e+04,3.622400000000000000e+04,9.294129540959012229e+04,3.046179744560600957e+05
1.053857766559193442e+04,1.693500000000000000e+04,3.666300000000000000e+04,9.180345130785988295e+04,3.057310751561219222e+05
1.077784514873702210e+04,1.720000000000000000e+04,3.666300000000000000e+04,9.315844796895825129e+04,3.068768449141666060e+05
1.049225009531217256e+04,1.686700000000000000e+04,3.662500000000000000e+04,9.174960453500840231e+04,3.079746088073034189e+05
1.103481127595737598e+04,1.754000000000000000e+04,3.669200000000000000e+04,9.535380738013182417e+04,3.091971168946705293e+05
1.087206621381902914e+04,1.772400000000000000e+04,3.673400000000000000e+04,9.622947948945405369e+04,3.102636655379562872e+05
1.108436653734187712e+04,1.779400000000000000e+04,3.673400000000000000e+04,9.640072988180130778e+04,3.110945927280313335e+05
1.102523685546495108e+04,1.777600000000000000e+04,3.677300000000000000e+04,9.655520832850625447e+04,3.120332970091324532e+05
1.128335028890261492e+04,1.796100000000000000e+04,3.677300000000000000e+04,9.773365819337025459e+04,3.130441633826747420e+05
1.138891386415869601e+04,1.805400000000000000e+04,3.677100000000000000e+04,9.782899346333682479e+04,3.140309431524110842e+05
1.155017922422907213e+04,1.847600000000000000e+04,3.677100000000000000e+04,9.966684561213599227e+04,3.151572647380611161e+05
1.135521907034487776e+04,1.818300000000000000e+04,3.681700000000000000e+04,9.846809286570492259e+04,3.165683735875895363e+05
1.105489504576872605e+04,1.790400000000000000e+04,3.681700000000000000e+04,9.662582704699988244e+04,3.180283726081081550e+05
1.138368781755359305e+04,1.828900000000000000e+04,3.681700000000000000e+04,9.844867271811912360e+04,3.195629852856648504e+05
1.150874387896108419e+04,1.842700000000000000e+04,3.682700000000000000e+04,9.925284337496644002e+04,3.211672870502027799e+05
1.146737612334814548e+04,1.836900000000000000e+04,3.682700000000000000e+04,9.891387352619663579e+04,3.229011106303679990e+05
1.191919880687242403e+04,1.894400000000000000e+04,3.682700000000000000e+04,1.018480812796109676e+05,3.243583220446198247e+05
1.188419474343553884e+04,1.908300000000000000e+04,3.676000000000000000e+04,1.031916023989539826e+05,3.252681136019387050e+05
1.185121511303561783e+04,1.902900000000000000e+04,3.679600000000000000e+04,1.021543899710773840e+05,3.266314401706254575e+05
1.210707568364971303e+04,1.937100000000000000e+04,3.670400000000000000e+04,1.042138083491506550e+05,3.280547005676931003e+05
1.219373953465598424e+04,1.944900000000000000e+04,3.670400000000000000e+04,1.048343703379142971e+05,3.292082240326780593e+05
1.237879642832639729e+04,1.975200000000000000e+04,3.670700000000000000e+04,1.063244252981317986e+05,3.310877779113824945e+05
1.239703452294729323e+04,2.016400000000000000e+04,3.670700000000000000e+04,1.087501782783912204e+05,3.331065455410549766e+05
1.261824043189617078e+04,2.036800000000000000e+04,3.667900000000000000e+04,1.098279964694017399e+05,3.344274892446005251e+05
1.272613181636467925e+04,2.036100000000000000e+04,3.669700000000000000e+04,1.101413670327175059e+05,3.356118622063894290e+05
1.273392758051603778e+04,2.054800000000000000e+04,3.667200000000000000e+04,1.106754210913263087e+05,3.372044992485397379e+05
1.248749886434657856e+04,2.002100000000000000e+04,3.670300000000000000e+04,1.079239392720146425e+05,3.392054225335915689e+05
1.273461531619666857e+04,2.029700000000000000e+04,3.670300000000000000e+04,1.091853661311087344e+05,3.415031935288087116e+05
1.265910286699306198e+04,2.035400000000000000e+04,3.670300000000000000e+04,1.085718660141945147e+05,3.440432890994524350e+05
1.278663964530936937e+04,2.050800000000000000e+04,3.681600000000000000e+04,1.093513201195690635e+05,3.464224807545471122e+05
1.279732673703560795e+04,2.067200000000000000e+04,3.681600000000000000e+04,1.101519598404916906e+05,3.485459509105032193e+05
1.286382137989368312e+04,2.090400000000000000e+04,3.681600000000000000e+04,1.116570212783891184e+05,3.507282006984900218e+05
1.312621910609023689e+04,2.114900000000000000e+04,3.687900000000000000e+04,1.131788546619289409e+05,3.529117565610877937e+05
1.297503629811890096e+04,2.103100000000000000e+04,3.693700000000000000e+04,1.122475703117930680e+05,3.549061461994611891e+05
1.338747592864941907e+04,2.152000000000000000e+04,3.697300000000000000e+04,1.144199786394562834e+05,3.571229385104035609e+05
1.330577323220733160e+04,2.193300000000000000e+04,3.698600000000000000e+04,1.166877222370861127e+05,3.595382292404002510e+05
1.341883211483855121e+04,2.181600000000000000e+04,3.698600000000000000e+04,1.161722055920818239e+05,3.617351324871896650e+05
1.373147194310200939e+04,2.207000000000000000e+04,3.698600000000000000e+04,1.171714604587680515e+05,3.637038829038288095e+05
1.329494049244582129e+04,2.189600000000000000e+04,3.698600000000000000e+04,1.163019674873140320e+05,3.655070575188795920e+05
1.363795340073838452e+04,2.212800000000000000e+04,3.689100000000000000e+04,1.171502748432200024e+05,3.673387901839202386e+05
1.365386738488323681e+04,2.215000000000000000e+04,3.689100000000000000e+04,1.172853331423393247e+05,3.693981466455518384e+05
1.384893813243043041e+04,2.266100000000000000e+04,3.687300000000000000e+04,1.196678321575213340e+05,3.714070483246233780e+05
1.402108094054220965e+04,2.274600000000000000e+04,3.687300000000000000e+04,1.198302552100570174e+05,3.732389387866719626e+05
1.394965797749128433e+04,2.269900000000000000e+04,3.687300000000000000e+04,1.195601386118185765e+05,3.750066914196237922e+05
1.388471001331980915e+04,2.255500000000000000e+04,3.685000000000000000e+04,1.183446139197453158e+05,3.767509729773714207e+05
1.376055893684120019e+04,2.262000000000000000e+04,3.681400000000000000e+04,1.188415931511449744e+05,3.784670042843830306e+05
1.428424987234876426e+04,2.309200000000000000e+04,3.680200000000000000e+04,1.213423785198040132e+05,3.799524871377518866e+05
1.416325480814923685e+04,2.321200000000000000e+04,3.678400000000000000e+04,1.222048096194085083e+05,3.812450795473978505e+05
1.402462028181600726e+04,2.297100000000000000e+04,3.678400000000000000e+04,1.207218165310403128e+05,3.830445039267834509e+05
1.454601799349280009e+04,2.355400000000000000e+04,3.707200000000000000e+04,1.236198321912266256e+05,3.855274520377737354e+05
1.466504728041674935e+04,2.401000000000000000e+04,3.708600000000000000e+04,1.263713140105383645e+05,3.878760903302579536e+05
1.499899387584170290e+04,2.408500000000000000e+04,3.708600000000000000e+04,1.269292018866386934e+05,3.901127497142771026e+05
1.493571986606222345e+04,2.399800000000000000e+04,3.708600000000000000e+04,1.264428154630130593e+05,3.927369673254778609e+05
1.522063411249363162e+04,2.458800000000000000e+04,3.709800000000000000e+04,1.299234355507725122e+05,3.953705745865522185e+05
1.528752403538032013e+04,2.479000000000000000e+04,3.710600000000000000e+04,1.310021364757643605e+05,3.979591690093348152e+05
1.535705602050641210e+04,2.470700000000000000e+04,3.710600000000000000e+04,1.307046551241094276e+05,4.000273522687061923e+05
1.557668347865009855e+04,2.514000000000000000e+04,3.710600000000000000e+04,1.327596598322768696e+05,4.020647629315628437e+05
1.557052119994139866e+04,2.521200000000000000e+04,3.712100000000000000e+04,1.331604210597288911e+05,4.043700588336583460e+05
1.511840438789867039e+04,2.474800000000000000e+04,3.712100000000000000e+04,1.311725041341304022e+05,4.066516245647301548e+05
1.504072061563246461e+04,2.461300000000000000e+04,3.706000000000000000e+04,1.297477714885195601e+05,4.091978864044682705e+05
1.525833500841583373e+04,2.443900000000000000e+04,3.711200000000000000e+04,1.286911389130572497e+05,4.120816774134496227e+05
1.480365782004056928e+04,2.457600000000000000e+04,3.711200000000000000e+04,1.295323843971139140e+05,4.147582639953076723e+05
1.523170554247435939e+04,2.496800000000000000e+04,3.711200000000000000e+04,1.314099595750657609e+05,4.177205317609360209e+05
1.521502236845975676e+04,2.460000000000000000e+04,3.711200000000000000e+04,1.290751281948670803e+05,4.210803117337547010e+05
1.502187008739153680e+04,2.489400000000000000e+04,3.716200000000000000e+04,1.308370652212854184e+05,4.236222282058252604e+05
1.493728513874233977e+04,2.458300000000000000e+04,3.719500000000000000e+04,1.284598626099905086e+05,4.259796691878256970e+05
1.488608969451208395e+04,2.440000000000000000e+04,3.719500000000000000e+04,1.269344982905259822e+05,4.284573368332281825e+05
1.493470247931259109e+04,2.446000000000000000e+04,3.718900000000000000e+04,1.268947752613734046e+05,4.309330677727471339e+05
1.547561602660864992e+04,2.515000000000000000e+04,3.720500000000000000e+04,1.309156285456098558e+05,4.332684293490665732e+05
1.509461454291162954e+04,2.492100000000000000e+04,3.721600000000000000e+04,1.297680743700869061e+05,4.354000276485747308e+05
1.519270570299042447e+04,2.516400000000000000e+04,3.721600000000000000e+04,1.308979738659865834e+05,4.371120720896587009e+05
1.555720842198520768e+04,2.548800000000000000e+04,3.725400000000000000e+04,1.326122432574217382e+05,4.380836467686364776e+05
1.514179903850368464e+04,2.483200000000000000e+04,3.725400000000000000e+04,1.294193944475242606e+05,4.388347533632926061e+05
1.541354931994358776e+04,2.509500000000000000e+04,3.722500000000000000e+04,1.305793068987836014e+05,4.399905708564051311e+05
1.476718490603315877e+04,2.431400000000000000e+04,3.720000000000000000e+04,1.256368793382040894e+05,4.416360912344087265e+05
1.481106071778945261e+04,2.436000000000000000e+04,3.720000000000000000e+04,1.261682851948693278e+05,4.428951301289391704e+05
1.515240546297462970e+04,2.501000000000000000e+04,3.720000000000000000e+04,1.298951880633756082e+05,4.434403930691052228e+05
1.512154669679654762e+04,2.476200000000000000e+04,3.704700000000000000e+04,1.286929043810199364e+05,4.444289800352104940e+05
1.522590417889753371e+04,2.500900000000000000e+04,3.704700000000000000e+04,1.299746341216810688e+05,4.452379372417344130e+05
1.514918224120758168e+04,2.497500000000000000e+04,3.707000000000000000e+04,1.296939247156684578e+05,4.461202971684159711e+05
1.519409420014893294e+04,2.492900000000000000e+04,3.707000000000000000e+04,1.299331456245659065e+05,4.476808554688792792e+05
1.519380952137508757e+04,2.469500000000000000e+04,3.692700000000000000e+04,1.288429691578189668e+05,4.500591043892955640e+05
1.511430741247048718e+04,2.478700000000000000e+04,3.692700000000000000e+04,1.290671835890366929e+05,4.529102405539221945e+05
1.494098342463094741e+04,2.483500000000000000e+04,3.700100000000000000e+04,1.291183821599446819e+05,4.545676904661037843e+05
1.462172096214179146e+04,2.415100000000000000e+04,3.690900000000000000e+04,1.259784973889174871e+05,4.555304199984010775e+05
1.444750320891331648e+04,2.404200000000000000e+04,3.690900000000000000e+04,1.248777281143966538e+05,4.565701537446202710e+05
1.478069352207440170e+04,2.430900000000000000e+04,3.693900000000000000e+04,1.258116606664761493e+05,4.579161829225064139e+05
1.482531621959201766e+04,2.437200000000000000e+04,3.693900000000000000e+04,1.262459657852125965e+05,4.593779794029390323e+05
1.444023192982708133e+04,2.396000000000000000e+04,3.692800000000000000e+04,1.237160501951748447e+05,4.609287135088121868e+05
1.441497943894143282e+04,2.376000000000000000e+04,3.698400000000000000e+04,1.220008980697584630e+05,4.621688458461472765e+05
1.450799546251809988e+04,2.384900000000000000e+04,3.692100000000000000e+04,1.229339478878566879e+05,4.651767379430395085e+05
1.479080847140608785e+04,2.408600000000000000e+04,3.692100000000000000e+04,1.250013108717604628e+05,4.686509316351865418e+05
1.470251008791827553e+04,2.397800000000000000e+04,3.692100000000000000e+04,1.242359805100847152e+05,4.701650635383412009e+05
1.458779026949323816e+04,2.402900000000000000e+04,3.692100000000000000e+04,1.246649892249341210e+05,4.722816558438463253e+05
1.462009500214704349e+04,2.410400000000000000e+04,3.694500000000000000e+04,1.248088748638650577e+05,4.736242161378103192e+05
1.446152681287676205e+04,2.372000000000000000e+04,3.695200000000000000e+04,1.230884263345616637e+05,4.741835961663605412e+05
1.443492469568517663e+04,2.394500000000000000e+04,3.695200000000000000e+04,1.242907100169172190e+05,4.759702317106478149e+05
1.465839110135283408e+04,2.421600000000000000e+04,3.696000000000000000e+04,1.257286836722457083e+05,4.770993907098066411e+05
1.482997044664873829e+04,2.429200000000000000e+04,3.696000000000000000e+04,1.255644951517479203e+05,4.773361894066791283e+05
1.455002683636632719e+04,2.383600000000000000e+04,3.695200000000000000e+04,1.230734198568818829e+05,4.770462898893610691e+05
1.459545888868307520e+04,2.428100000000000000e+04,3.695200000000000000e+04,1.262768614745534142e+05,4.766859872988356510e+05
1.459897728023989293e+04,2.399300000000000000e+04,3.698500000000000000e+04,1.251893332097498933e+05,4.781751630665751873e+05
1.460635508913989543e+04,2.432400000000000000e+04,3.699700000000000000e+04,1.269936414672646497e+05,4.799016922465627431e+05
1.457342674016378260e+04,2.416700000000000000e+04,3.699700000000000000e+04,1.260102758122395171e+05,4.810402642964052502e+05
1.466821357622578580e+04,2.430200000000000000e+04,3.687600000000000000e+04,1.269742213196789526e+05,4.813467261983442004e+05
1.473460141550567278e+04,2.419600000000000000e+04,3.698200000000000000e+04,1.258805139170072362e+05,4.816295025738008553e+05
1.428668309679316735e+04,2.396500000000000000e+04,3.698200000000000000e+04,1.244575467393587605e+05,4.826397747163071763e+05
1.448769002112876842e+04,2.380400000000000000e+04,3.697800000000000000e+04,1.233338263813273952e+05,4.826944812469163444e+05
1.469824345357347738e+04,2.411500000000000000e+04,3.697800000000000000e+04,1.252158152291852020e+05,4.837810468653774005e+05
1.412822219526253139e+04,2.370100000000000000e+04,3.706900000000000000e+04,1.226903133090534393e+05,4.861049456783915521e+05
1.449205471499850319e+04,2.374800000000000000e+04,3.706900000000000000e+04,1.224307895185889502e+05,4.883050207910734462e+05
1.465496090582518991e+04,2.414000000000000000e+04,3.706900000000000000e+04,1.244575467393588333e+05,4.897886503572299844e+05
1.477776034684742081e+04,2.422700000000000000e+04,3.732800000000000000e+04,1.253190951049822179e+05,4.909694226513772737e+05
1.435803215777917831e+04,2.377100000000000000e+04,3.729600000000000000e+04,1.232252501016433380e+05,4.919751806594645604e+05
1.455879186650572592e+04,2.371700000000000000e+04,3.724900000000000000e+04,1.225640823497458041e+05,4.924375407930169604e+05
1.473724654303887110e+04,2.440300000000000000e+04,3.724900000000000000e+04,1.263607212027645874e+05,4.927984371086747269e+05
1.424679765721013973e+04,2.351500000000000000e+04,3.721300000000000000e+04,1.215780684927771799e+05,4.940287962787845754e+05
1.384557257691646737e+04,2.316800000000000000e+04,3.721300000000000000e+04,1.199052875984571001e+05,4.953070264862951008e+05
1.402041220936705213e+04,2.338400000000000000e+04,3.721300000000000000e+04,1.209151352729174105e+05,4.950371421125922934e+05
1.417934295234670753e+04,2.326500000000000000e+04,3.709500000000000000e+04,1.207368230087207630e+05,4.937340487908437499e+05
1.388218209802575620e+04,2.324900000000000000e+04,3.709500000000000000e+04,1.207297611368714570e+05,4.921642531823414029e+05
1.424421366489217326e+04,2.364100000000000000e+04,3.711300000000000000e+04,1.219602923066244839e+05,4.932020097494058427e+05
1.411008478110327997e+04,2.325600000000000000e+04,3.709900000000000000e+04,1.204525826667836373e+05,4.945111811538309557e+05
1.421548660321175521e+04,2.376100000000000000e+04,3.698700000000000000e+04,1.232852760123629996e+05,4.943382030317396275e+05
1.416866496393282978e+04,2.348200000000000000e+04,3.692400000000000000e+04,1.217254850676329079e+05,4.950547646230445825e+05
1.410973705939969113e+04,2.337800000000000000e+04,3.688900000000000000e+04,1.208198000029508403e+05,4.953589584685784648e+05
1.437131133012573446e+04,2.390000000000000000e+04,3.688900000000000000e+04,1.242033193527813710e+05,4.961139560160305118e+05
1.455161713920745024e+04,2.376600000000000000e+04,3.688900000000000000e+04,1.238572876321622025e+05,4.990785184641788946e+05
1.439911664395978005e+04,2.365100000000000000e+04,3.688900000000000000e+04,1.227441600819048326e+05,5.013861603287265170e+05
1.424378702256005636e+04,2.381100000000000000e+04,3.701100000000000000e+04,1.240108833448860387e+05,5.032764084629279678e+05
1.495974643149269286e+04,2.437000000000000000e+04,3.698600000000000000e+04,1.266484924806265044e+05,5.043546467810370377e+05
1.493555738386530538e+04,2.424200000000000000e+04,3.694000000000000000e+04,1.266732090320994030e+05,5.049331463241219753e+05
1.481739402512870947e+04,2.437400000000000000e+04,3.694000000000000000e+04,1.275886041705742100e+05,5.058353342162813642e+05
1.459746045129182130e+04,2.381600000000000000e+04,3.694000000000000000e+04,1.243118956324652972e+05,5.057754661936483462e+05
1.478264763346221844e+04,2.403800000000000000e+04,3.697600000000000000e+04,1.253649972720030491e+05,5.069061961225735722e+05
1.446585668102147793e+04,2.363600000000000000e+04,3.697600000000000000e+04,1.233859076862163201e+05,5.094152083342861733e+05
1.447653520396974454e+04,2.420600000000000000e+04,3.697600000000000000e+04,1.261435686433961819e+05,5.110727398747066036e+05
1.481767349644809110e+04,2.449800000000000000e+04,3.698900000000000000e+04,1.276230307958398334e+05,5.115862811375890742e+05
1.451803338443399116e+04,2.380100000000000000e+04,3.699200000000000000e+04,1.239764567196201970e+05,5.118547387215140625e+05
1.476682283231918882e+04,2.403700000000000000e+04,3.688700000000000000e+04,1.251222454271809256e+05,5.115384818322918727e+05
1.474159898419135970e+04,2.422000000000000000e+04,3.692900000000000000e+04,1.263121708338002063e+05,5.124543957230701344e+05
1.471550878300070508e+04,2.404500000000000000e+04,3.692900000000000000e+04,1.259493671675386577e+05,5.130125648013061145e+05
1.484077128654578155e+04,2.433000000000000000e+04,3.692900000000000000e+04,1.274129401083210687e+05,5.132633690253319801e+05
1.443217397185072696e+04,2.369900000000000000e+04,3.690900000000000000e+04,1.238775905137290974e+05,5.142558432533998857e+05
