0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592807594516970084e+02,4.113388888888889028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861340500031748888e+03,2.043488684992747039e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812805540736447711e+03,4.332978740516553444e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006911065610905553e+03,2.238553755335661208e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.422994779254974856e+04
4.367404029830961008e+03,4.766946856391423353e+03,3.752840981806798482e+02,4.251383839133625770e+03,1.110274943141425028e+05
4.012061090592320852e+03,4.486067826560461981e+03,4.159451212888430973e+02,4.712009848502822024e+03,1.641753448920765077e+05
3.803781043573574607e+03,4.309312291523696331e+03,3.512208649403004870e+02,3.978784916313829854e+03,2.086810153180847410e+05
3.178695066514515020e+03,3.611386803505678017e+03,4.751457140894539179e+02,5.382660282986390484e+03,2.566514637028298166e+05
3.341538225792490266e+03,3.785536181435607432e+03,3.322103281463221265e+02,3.763425168083134395e+03,3.802167048189004418e+05
5.371768065043647766e+03,6.234585455643118621e+03,3.934531613343060599e+02,4.457211002709141212e+03,4.146334691161379451e+05
6.938458627023386725e+03,7.775575723932803157e+03,4.997129989513301780e+02,5.660969324961540224e+03,4.433214697067306843e+05
5.437819773238070411e+03,6.235374041353858956e+03,6.426711047596219260e+02,7.280461820521309164e+03,4.874949315333739505e+05
7.514777845565248754e+03,8.853951490338011354e+03,6.622845554899004128e+02,7.502651643827396583e+03,4.844982079975778470e+05
6.216239387788928070e+03,7.174972255883872094e+03,7.596706134503084513e+02,8.605883875027549948e+03,5.268538600055320421e+05
6.430249222156042379e+03,7.414927312539390186e+03,7.708646692625677588e+02,8.732695078074280900e+03,5.544719288648510119e+05
7.818846203183652506e+03,9.251751701494456938e+03,8.194626513056927024e+02,9.283234460036519522e+03,5.345940577794389101e+05
1.244614522091537583e+04,1.381919160942191229e+04,7.688702925822062753e+02,8.710101899122286341e+03,5.643243723525414243e+05
7.577425101145783628e+03,9.069894999617652502e+03,1.114016509823161869e+03,1.262007052616986766e+04,5.541201640570524614e+05
8.414157503894253750e+03,9.605233787360755741e+03,8.803008987618354695e+02,9.972436968989437446e+03,5.511219655891448492e+05
6.901629562242413158e+03,7.822951283466503810e+03,8.953102186288519988e+02,1.014246916653887820e+04,5.503839457822601544e+05
1.652762612117962271e+04,1.850441338789075235e+04,1.107329496972575726e+03,1.254431709429550756e+04,5.381590693717946997e+05
1.465640770321046875e+04,1.691310254448890919e+04,1.383099487350505115e+03,1.566836121472160812e+04,5.302368992025119951e+05
1.171834469626548525e+04,1.312542678572288605e+04,1.065034943648259741e+03,1.206518573392594772e+04,5.398764711952710059e+05
1.667372466765902209e+04,1.861828486723517926e+04,1.149371023232750758e+03,1.302058205244720739e+04,5.312936553943201434e+05
1.040852928916133897e+04,1.230518103290949148e+04,1.289474587067003995e+03,1.460773703710419977e+04,5.361048098682143027e+05
7.665243690883844465e+03,8.647693410414814934e+03,1.425549890789731307e+03,1.614925811395377423e+04,5.276439855334092863e+05
9.010613729434462584e+03,1.042287610841985952e+04,1.158849160697666321e+03,1.312795457539388735e+04,5.212760964515315718e+05
1.494022612622756606e+04,1.637816932342984182e+04,1.234556690161004781e+03,1.398560287123564194e+04,5.058928064755783998e+05
9.798111732131168537e+03,1.142780569720227504e+04,1.405789383133378806e+03,1.592540236490776078e+04,4.938040130848599365e+05
2.417472193954637987e+04,2.755282313173777220e+04,1.298140535981704943e+03,1.470590872981732900e+04,4.782637186230926891e+05
2.247580510448535279e+04,2.674716646996916461e+04,1.414317781061358346e+03,1.602201581935596187e+04,4.736402265954428003e+05
2.673158377035873855e+04,3.044325580992826144e+04,1.511614052030130551e+03,1.712423090390094148e+04,4.603620399198008236e+05
2.016712417527311482e+04,2.323749009512507837e+04,1.716889248421505727e+03,1.944967889581961936e+04,4.472144828463963931e+05
1.881684760958785773e+04,2.135230758651863289e+04,1.552012975984650666e+03,1.758188773841980219e+04,4.426778485198744456e+05
1.658557928968374108e+04,1.880195997693077516e+04,1.676840117944892199e+03,1.899598467614699257e+04,4.366073585611990420e+05
1.313100040743855425e+04,1.530440290946925415e+04,1.684380530583706559e+03,1.908140579734147468e+04,4.302219278938035714e+05
1.881663653528548457e+04,2.193219972425292508e+04,1.529370313360334421e+03,1.732538166629300395e+04,4.294305728037246736e+05
1.371735963479851853e+04,1.529129096674520952e+04,1.456165665172166882e+03,1.649608711380492969e+04,4.209541364972654846e+05
1.524670710368277651e+04,1.696512022083558259e+04,1.642917732095516158e+03,1.861169692272489192e+04,4.079097306091958308e+05
1.498051686401374718e+04,1.716074089493058273e+04,1.534846537343984892e+03,1.738741874768396519e+04,4.018017474842404481e+05
1.658383941733557367e+04,1.855870736425017094e+04,1.625851033660541361e+03,1.841835783304439246e+04,3.778325280294074910e+05
1.888167524015426534e+04,2.224128322469237901e+04,1.681240990548151785e+03,1.904583970265700555e+04,3.615737633265216718e+05
2.099457935436310072e+04,2.415496770676032975e+04,1.918459975216325347e+03,2.173316102174048865e+04,3.587790885061241570e+05
2.039684476770613037e+04,2.273247724128612754e+04,1.739930528550408781e+03,1.971070068290799099e+04,3.378328891814611270e+05
1.942119979618157595e+04,2.140490330691332201e+04,2.003212514340184725e+03,2.269327517766521487e+04,3.299757925497430260e+05
2.189652489482937017e+04,2.428186878850953144e+04,1.820276648013656768e+03,2.062089697280966720e+04,3.061836450879298500e+05
1.516857631472059984e+04,1.684026611590238099e+04,2.143875314446315315e+03,2.428676543754447994e+04,2.848422754990748363e+05
1.409219829567296983e+04,1.599617730118177315e+04,1.555704923626947675e+03,1.762371175019509246e+04,2.782479972374264617e+05
3.044771538319021056e+04,3.600693039439769927e+04,1.606574981223406894e+03,1.819999020646280769e+04,2.741610489410111331e+05
1.787469527892657061e+04,2.040534556676304055e+04,2.015557931922518264e+03,2.283312951482292920e+04,2.674468629457994830e+05
2.107286216887093542e+04,2.408391139894757362e+04,1.675976355218755771e+03,1.898619959089412805e+04,2.695492330991668277e+05
2.597238660881038959e+04,2.938986728563219003e+04,1.755704752596434219e+03,1.988939805247215190e+04,2.449209238437417371e+05
2.238071702904746417e+04,2.574707789904401579e+04,2.410017348557387322e+03,2.730173982153561155e+04,2.190794985290353070e+05
2.317917799533672223e+04,2.610407475888545014e+04,1.907970961055412772e+03,2.161433684158383767e+04,2.173282404072327481e+05
1.780760248986109946e+04,2.092989259688205857e+04,1.726212642080644400e+03,1.955529841266165386e+04,2.304163961408710747e+05
2.476247288915803802e+04,2.835661788479874667e+04,1.780573439462305714e+03,2.017112150932680015e+04,2.080650770133816986e+05
2.298315246818048035e+04,2.607343249564069629e+04,2.142701534676994470e+03,2.427346834244723505e+04,2.050495152068815078e+05
2.448315985417964839e+04,2.734694530523799040e+04,2.199919661822340913e+03,2.492166053132624074e+04,2.047552983818463690e+05
2.866886072469167266e+04,3.294408406216945878e+04,2.453444545434977044e+03,2.779370226779778022e+04,1.789258463273327798e+05
2.755184459507720749e+04,3.230277194858890289e+04,2.458200980268930380e+03,2.784758526013076698e+04,1.654194963257965574e+05
2.270473807435512572e+04,2.604743152017836474e+04,2.310180182461657751e+03,2.617074035595224632e+04,1.464426338356514461e+05
2.240958805261624002e+04,2.553952539026768136e+04,2.219001645401121095e+03,2.513782966025741916e+04,1.387664388209718454e+05
2.123042374021785872e+04,2.341316650431810558e+04,2.383706135019597696e+03,2.700367478610024773e+04,1.252198065935426275e+05
2.413524525398584228e+04,2.781310943076691547e+04,2.235462232427955769e+03,2.532430245249079962e+04,1.136389143755677796e+05
2.349095952227474845e+04,2.715958639900330309e+04,2.209703493175685253e+03,2.503249608951286064e+04,1.082369776382391137e+05
2.510699135816079797e+04,2.928760187672854954e+04,2.471714833040591657e+03,2.800067614662554115e+04,9.634736902873551298e+04
2.523936322729908716e+04,2.995711468523441363e+04,2.423596303278667619e+03,2.745556821163857967e+04,8.782874495124588429e+04
2.025556345081191466e+04,2.313741118015755274e+04,2.270100202124408497e+03,2.571669665544741292e+04,6.923369514032082225e+04
2.250987245818962401e+04,2.626274495156786725e+04,2.210699745675873601e+03,2.504378207738053243e+04,5.729386688346748997e+04
2.509407134091023909e+04,2.872763916004489874e+04,2.118196278429380982e+03,2.399586198798141413e+04,4.967970856339975580e+04
2.271101199261607326e+04,2.596345115246799469e+04,2.251779841602482065e+03,2.550915552853155532e+04,4.686611186846944474e+04
3.081610695328835573e+04,3.466505165985191707e+04,2.358540440751003644e+03,2.671858669834820830e+04,3.923888954945449950e+04
3.033398393655627660e+04,3.443082109545245476e+04,2.215626145581135461e+03,2.509959050902970921e+04,3.853222250050617004e+04
2.384659272851762580e+04,2.809988715889617743e+04,2.195479929833347342e+03,2.487136528854991775e+04,2.998956778298065910e+04
3.421145829462216352e+04,3.881841526371188229e+04,2.164209778025648120e+03,2.451712321251475441e+04,2.855003718860953086e+04
2.552298912122201000e+04,2.923963335797861509e+04,2.184284914581027806e+03,2.474454321654287924e+04,2.272797918577028759e+04
2.240448108997984673e+04,2.550243173675660364e+04,2.148072593662142026e+03,2.433431406833646906e+04,2.166269669847276236e+04
2.521926071067128942e+04,2.839201314677676419e+04,1.965653345014879960e+03,2.226778833648281216e+04,2.007308128273120383e+04
3.197094930499009934e+04,3.676921910277214920e+04,1.965498003087272309e+03,2.226602855459018247e+04,2.291956525330460136e+04
2.717080503131852311e+04,3.082870590889315645e+04,2.481461650933342753e+03,2.811109240000025602e+04,2.317722087954265589e+04
2.066370375384142972e+04,2.348530643313019391e+04,2.661517737326393217e+03,3.015084718721354511e+04,2.200404668282154307e+04
2.621739995932460079e+04,3.035124990151098609e+04,2.364394527642905359e+03,2.678490437747654869e+04,1.707012725369095278e+04
3.195051279897554195e+04,3.671170688663081819e+04,2.565848817002370197e+03,2.906706744875764707e+04,1.626159675458187303e+04
3.089511104742356838e+04,3.422537186543305870e+04,2.767485111658705591e+03,3.135129235634224096e+04,1.700163268894213979e+04
2.934374544751784561e+04,3.346351498467616329e+04,2.593462200286925508e+03,2.937988403760027359e+04,1.864535819514091418e+04
2.655827318464177006e+04,3.060942787049164326e+04,2.740761212680185963e+03,3.104855223815791032e+04,1.343482482686237563e+04
2.717310909979415010e+04,3.146269913029432428e+04,2.091027387034674121e+03,2.368808079937633738e+04,1.384764836535711947e+04
2.738696526667042781e+04,3.059665947494460852e+04,2.724350999908922859e+03,3.086265010771671223e+04,1.284310734881259486e+04
2.659146021393384945e+04,3.045649281938529384e+04,2.373061311434811614e+03,2.688308552804700594e+04,1.484541090404745046e+04
2.389508403261869535e+04,2.762122149434032690e+04,2.716629828204002024e+03,3.077518126807066801e+04,1.302367663220880604e+04
3.262561110857113817e+04,3.672793607283275196e+04,2.653601626566094637e+03,3.006116999194127857e+04,1.400635936557848981e+04
2.992126679436485938e+04,3.426914301981716562e+04,3.071841371335554868e+03,3.479917434761795448e+04,1.126676678933461881e+04
2.558443541530144648e+04,2.950694150323008944e+04,2.466423525892883845e+03,2.794073388473724845e+04,1.479790467323745179e+04
3.097563769051532654e+04,3.594284636570641305e+04,3.376109961925795687e+03,3.824606318480106711e+04,1.119156872315611690e+04
2.624928133471220281e+04,2.983570450852440990e+04,2.884507037010554996e+03,3.267696835667634150e+04,1.045108380031762317e+04
2.531877302789989699e+04,2.876480928492331805e+04,2.581578266543911013e+03,2.924525759298054254e+04,9.878363293744439943e+03
2.894197828757378738e+04,3.325665292369008239e+04,2.717683744663479047e+03,3.078712049871043928e+04,9.441566524848058179e+03
3.185159927709434851e+04,3.565292602500518115e+04,2.718176047877271230e+03,3.079269752671993047e+04,8.422074771194733330e+03
2.138283437668274564e+04,2.416244758124417785e+04,2.732953064095545415e+03,3.096009808604429418e+04,9.440265125583162444e+03
2.782198655319387035e+04,3.103930903789477452e+04,2.594999260645395225e+03,2.939729653549040449e+04,7.180991229308800030e+03
2.225264634701199248e+04,2.552371692914534651e+04,2.545407576008504748e+03,2.883550005212546967e+04,6.096767502840260022e+03
