2.577501566072099195e+03,4.397000000000000000e+03,2.463700000000000000e+04,2.187061711750624818e+04,3.033538642766424455e+05
3.326407042154140527e+03,5.570000000000000000e+03,2.463700000000000000e+04,2.872592921528450825e+04,3.033538642766424455e+05
3.897562758035688603e+03,6.416000000000000000e+03,2.463700000000000000e+04,3.408324174701463926e+04,3.033538642766424455e+05
4.460426337087538741e+03,7.090000000000000000e+03,2.463700000000000000e+04,3.818618929150002805e+04,3.033538642766424455e+05
4.828786549405941514e+03,7.581000000000000000e+03,2.463700000000000000e+04,4.204991592708788085e+04,3.033538642766424455e+05
5.284890489654825615e+03,8.251000000000000000e+03,2.463700000000000000e+04,4.623760593376568431e+04,3.035961247709052404e+05
5.637058817759301746e+03,9.018000000000000000e+03,2.619000000000000000e+04,5.066363411535982596e+04,3.040682960642009275e+05
6.262648243440808983e+03,9.717000000000000000e+03,2.776500000000000000e+04,5.442054993922592257e+04,3.044299316724373493e+05
6.426624542039339758e+03,1.013500000000000000e+04,2.928700000000000000e+04,5.679422161459622293e+04,3.046745179484609980e+05
6.729773333564318818e+03,1.080100000000000000e+04,3.105400000000000000e+04,5.964015596989329060e+04,3.048601088428894291e+05
7.203310622926663200e+03,1.153900000000000000e+04,3.286300000000000000e+04,6.336529337043732085e+04,3.047704598119518487e+05
7.634708078483796271e+03,1.214000000000000000e+04,3.508500000000000000e+04,6.638071265011938522e+04,3.045265698741581291e+05
7.895353644071714371e+03,1.234800000000000000e+04,3.563500000000000000e+04,6.776130859667173354e+04,3.043600975796899293e+05
7.784187034389309702e+03,1.228500000000000000e+04,3.594800000000000000e+04,6.786811940839342424e+04,3.042232141569140367e+05
7.806913833293424432e+03,1.244300000000000000e+04,3.622300000000000000e+04,6.881529297019047954e+04,3.041122512492735405e+05
7.475792303253253522e+03,1.204400000000000000e+04,3.655200000000000000e+04,6.609735504216328263e+04,3.040676010214191629e+05
7.806348585692661800e+03,1.250100000000000000e+04,3.697800000000000000e+04,6.842159361458796775e+04,3.039552335660533281e+05
8.047417579480572385e+03,1.259300000000000000e+04,3.717000000000000000e+04,6.929020385206074570e+04,3.037782521564369672e+05
7.953350774133215964e+03,1.277500000000000000e+04,3.722100000000000000e+04,7.074053578312556783e+04,3.035756984378854395e+05
8.083327944497056706e+03,1.274600000000000000e+04,3.748400000000000000e+04,7.023737741385778645e+04,3.034220834903123323e+05
7.963891108868737319e+03,1.261700000000000000e+04,3.732200000000000000e+04,7.014292487787238497e+04,3.031710528631920461e+05
8.457290805694759911e+03,1.345400000000000000e+04,3.766100000000000000e+04,7.500414091218420072e+04,3.027099939250373864e+05
8.476454183663810909e+03,1.351300000000000000e+04,3.770100000000000000e+04,7.546845898628042778e+04,3.022913676960991579e+05
8.609074045518462299e+03,1.347900000000000000e+04,3.770700000000000000e+04,7.577741587969037937e+04,3.018914890214594780e+05
8.428531657273802921e+03,1.336000000000000000e+04,3.770700000000000000e+04,7.469518401877410361e+04,3.015304665443552658e+05
8.444317336116773731e+03,1.358000000000000000e+04,3.774700000000000000e+04,7.580919430301258399e+04,3.013825091376128839e+05
8.119798384572830400e+03,1.321800000000000000e+04,3.773000000000000000e+04,7.332518087999595446e+04,3.013677193368508015e+05
7.898633377608715818e+03,1.283000000000000000e+04,3.776700000000000000e+04,7.115630348825738474e+04,3.013263222409442533e+05
8.029828485808879122e+03,1.280000000000000000e+04,3.783700000000000000e+04,7.039097312658168084e+04,3.012293759214694728e+05
8.063649608229021396e+03,1.280700000000000000e+04,3.781300000000000000e+04,7.050925948005862301e+04,3.010028094578749733e+05
7.972580711745427834e+03,1.286400000000000000e+04,3.781300000000000000e+04,7.106273368625325384e+04,3.009178244065711042e+05
8.405273302589359446e+03,1.345600000000000000e+04,3.801000000000000000e+04,7.415671629025957373e+04,3.008683337616401259e+05
8.401260094467183080e+03,1.340100000000000000e+04,3.801000000000000000e+04,7.412493786693739821e+04,3.007642952258256846e+05
8.438724331804160101e+03,1.332100000000000000e+04,3.797100000000000000e+04,7.379214715603573131e+04,3.008333632316555595e+05
8.241163884196525032e+03,1.340400000000000000e+04,3.792000000000000000e+04,7.432796668260684237e+04,3.008707394612731878e+05
8.113150571852263965e+03,1.315500000000000000e+04,3.789500000000000000e+04,7.288028295348548272e+04,3.008178030121586053e+05
8.550037530255121965e+03,1.376400000000000000e+04,3.794800000000000000e+04,7.552671942903779563e+04,3.006816893319131923e+05
7.959270392923043801e+03,1.326900000000000000e+04,3.793700000000000000e+04,7.311332472451477952e+04,3.005084583767294534e+05
8.351263172025297536e+03,1.345800000000000000e+04,3.793700000000000000e+04,7.332959454990187078e+04,3.004060937108899234e+05
8.292392860486568679e+03,1.348600000000000000e+04,3.779700000000000000e+04,7.383451838713196048e+04,3.002265854398792144e+05
8.332013585204140327e+03,1.313400000000000000e+04,3.775700000000000000e+04,7.213966914328253188e+04,3.000770446896391804e+05
8.499803419694275362e+03,1.364100000000000000e+04,3.776700000000000000e+04,7.451334081865288317e+04,3.000078221794547862e+05
8.380925972778333744e+03,1.343800000000000000e+04,3.776700000000000000e+04,7.363678597534949949e+04,2.999133248819295550e+05
8.604281258355676982e+03,1.381300000000000000e+04,3.777000000000000000e+04,7.520893519581608416e+04,2.998595581919018878e+05
8.802656909494899082e+03,1.393000000000000000e+04,3.777000000000000000e+04,7.600780944877638831e+04,2.999079793366810190e+05
8.519839051699647825e+03,1.368700000000000000e+04,3.780000000000000000e+04,7.507740783262156765e+04,2.996994669100736501e+05
8.813028691321233055e+03,1.407500000000000000e+04,3.791900000000000000e+04,7.754288384203363967e+04,2.993362786230292986e+05
9.097079230274985093e+03,1.429800000000000000e+04,3.791900000000000000e+04,7.923155394801475632e+04,2.991751425342170405e+05
9.271625892698297321e+03,1.467900000000000000e+04,3.791900000000000000e+04,8.105528235311526805e+04,2.991014656096867984e+05
8.553522632389009232e+03,1.387100000000000000e+04,3.789000000000000000e+04,7.630705626839345496e+04,2.989485192570536747e+05
8.778113609115189320e+03,1.396700000000000000e+04,3.789200000000000000e+04,7.656128365497094637e+04,2.986851002757829847e+05
8.612708582458046294e+03,1.373400000000000000e+04,3.778400000000000000e+04,7.505357401512995420e+04,2.986984196088422323e+05
8.656174772407701312e+03,1.389700000000000000e+04,3.777100000000000000e+04,7.557880073392699705e+04,2.988821996129247709e+05
8.497052568994262401e+03,1.381400000000000000e+04,3.777700000000000000e+04,7.506504955688514747e+04,2.990376484863441437e+05
8.576195638445635268e+03,1.384300000000000000e+04,3.777700000000000000e+04,7.566883960000646766e+04,2.991602059554200969e+05
8.432567919103539680e+03,1.363400000000000000e+04,3.776900000000000000e+04,7.450892714874703961e+04,2.991799358767441008e+05
8.813322382461703455e+03,1.418900000000000000e+04,3.779900000000000000e+04,7.756760039350652369e+04,2.992442465220107115e+05
9.078784009952196357e+03,1.447300000000000000e+04,3.782600000000000000e+04,7.891994885266135680e+04,2.992460922795845545e+05
8.846961093197687660e+03,1.416600000000000000e+04,3.778400000000000000e+04,7.743430756234966975e+04,2.991520619173277519e+05
8.776208228896823130e+03,1.422500000000000000e+04,3.778400000000000000e+04,7.781917957814045076e+04,2.992021353086362942e+05
9.054019226958422223e+03,1.452000000000000000e+04,3.778400000000000000e+04,7.898350569930572237e+04,2.993789435619104770e+05
9.079507316278994040e+03,1.435800000000000000e+04,3.774500000000000000e+04,7.866219053015932150e+04,2.995611804786857683e+05
8.951793735783561715e+03,1.465500000000000000e+04,3.774500000000000000e+04,7.987683248825134069e+04,2.997411419962806976e+05
8.922403236977314009e+03,1.440000000000000000e+04,3.774500000000000000e+04,7.796747888697724557e+04,2.998631334840596537e+05
8.968173807284609211e+03,1.440600000000000000e+04,3.778100000000000000e+04,7.815814942691028409e+04,2.998234756217133836e+05
8.944709839101293255e+03,1.449900000000000000e+04,3.784000000000000000e+04,7.938779786268220050e+04,2.999974943191576749e+05
9.149082144685564344e+03,1.480100000000000000e+04,3.784100000000000000e+04,8.110824639198556542e+04,3.003977896019967739e+05
9.565197002198990958e+03,1.526500000000000000e+04,3.776800000000000000e+04,8.363992744998555281e+04,3.007840981229812023e+05
9.406129047182899740e+03,1.533300000000000000e+04,3.776800000000000000e+04,8.428432325624079385e+04,3.011257202790180454e+05
9.611571545802860783e+03,1.520100000000000000e+04,3.779800000000000000e+04,8.350840008679097809e+04,3.014222247856391477e+05
9.410840490757816951e+03,1.514100000000000000e+04,3.779800000000000000e+04,8.287547982229103218e+04,3.016504463031750056e+05
9.468008446959194771e+03,1.508600000000000000e+04,3.794700000000000000e+04,8.246147758512150904e+04,3.016840644453993300e+05
9.536737287749268944e+03,1.530700000000000000e+04,3.794700000000000000e+04,8.379352316270941810e+04,3.018355274205029709e+05
9.486024868246890037e+03,1.538000000000000000e+04,3.797600000000000000e+04,8.346691158967599040e+04,3.020567706239835243e+05
9.547393467663210686e+03,1.546900000000000000e+04,3.797600000000000000e+04,8.409541818427009275e+04,3.020757843304929556e+05
9.397606356819320354e+03,1.518800000000000000e+04,3.797600000000000000e+04,8.268304381439564168e+04,3.020487976773158298e+05
9.637233690713224860e+03,1.532400000000000000e+04,3.799100000000000000e+04,8.355253678584958834e+04,3.021036640475018648e+05
9.736774990296753458e+03,1.567600000000000000e+04,3.799100000000000000e+04,8.531800474819260126e+04,3.022550678799620364e+05
9.746230940750907394e+03,1.547100000000000000e+04,3.803600000000000000e+04,8.438583766407550138e+04,3.023378942627723445e+05
9.690137586809491040e+03,1.564900000000000000e+04,3.802300000000000000e+04,8.574789619702317577e+04,3.022945505325248814e+05
9.883345275972909803e+03,1.564400000000000000e+04,3.802300000000000000e+04,8.508584571114457503e+04,3.022620518480744795e+05
9.775465426402199228e+03,1.564000000000000000e+04,3.801300000000000000e+04,8.520501479860271502e+04,3.022715955939735286e+05
9.828950977254226018e+03,1.572000000000000000e+04,3.796600000000000000e+04,8.562343070567805262e+04,3.023086767841560650e+05
9.855041133372373224e+03,1.599700000000000000e+04,3.796600000000000000e+04,8.719999359605046629e+04,3.022543096687918878e+05
9.671504592517665515e+03,1.561200000000000000e+04,3.796600000000000000e+04,8.495078741202535457e+04,3.020417335656355135e+05
9.913782159707647224e+03,1.604300000000000000e+04,3.797800000000000000e+04,8.694311800752952695e+04,3.020805445190157043e+05
9.744795493943374822e+03,1.578900000000000000e+04,3.797700000000000000e+04,8.536125871327011555e+04,3.025390012848929036e+05
9.889110847138776080e+03,1.587400000000000000e+04,3.797700000000000000e+04,8.589178183595422888e+04,3.028798922722693533e+05
9.703107066234035301e+03,1.566400000000000000e+04,3.797700000000000000e+04,8.488458236343752651e+04,3.030305306311229942e+05
9.862286135463866231e+03,1.586200000000000000e+04,3.800200000000000000e+04,8.594827681074925931e+04,3.032075676393251051e+05
9.789202223706373843e+03,1.576200000000000000e+04,3.800200000000000000e+04,8.530035006856932887e+04,3.032711622464596294e+05
9.611323677189609953e+03,1.590000000000000000e+04,3.802600000000000000e+04,8.622457254685586668e+04,3.034084608090132242e+05
1.006813559637527396e+04,1.626400000000000000e+04,3.800300000000000000e+04,8.817629737922620552e+04,3.038438505981860799e+05
1.002705087373997412e+04,1.622500000000000000e+04,3.800300000000000000e+04,8.776229514205672604e+04,3.043576241499639000e+05
1.037969688069583754e+04,1.648500000000000000e+04,3.800300000000000000e+04,8.928236305763419659e+04,3.047049448541130987e+05
1.012012978273179215e+04,1.625200000000000000e+04,3.800300000000000000e+04,8.834754777157347417e+04,3.048268645812045434e+05
1.030361011782921923e+04,1.643900000000000000e+04,3.800300000000000000e+04,8.921439254108387104e+04,3.048952502095978125e+05
1.030088824527869838e+04,1.669500000000000000e+04,3.792300000000000000e+04,9.078918996349396184e+04,3.049049479881500592e+05
1.047333166110098864e+04,1.671800000000000000e+04,3.792300000000000000e+04,9.104871375395836367e+04,3.048152311744740000e+05
1.068309779738407997e+04,1.708100000000000000e+04,3.795500000000000000e+04,9.247609460151278472e+04,3.048218468636101461e+05
1.053165636559929953e+04,1.700000000000000000e+04,3.799200000000000000e+04,9.232514709073238191e+04,3.047502876618433511e+05
1.014461677099255576e+04,1.635200000000000000e+04,3.786000000000000000e+04,8.932826522465501330e+04,3.047075011845709523e+05
1.045532602638055323e+04,1.659400000000000000e+04,3.786000000000000000e+04,9.042285536130778200e+04,3.049967058534984244e+05
1.026636494706957274e+04,1.685200000000000000e+04,3.787800000000000000e+04,9.159777429024709272e+04,3.056835628213589080e+05
1.022980333881261322e+04,1.667600000000000000e+04,3.787800000000000000e+04,9.052436976914248953e+04,3.063588966688267537e+05
1.036657978154610646e+04,1.654100000000000000e+04,3.784600000000000000e+04,8.949333647913417371e+04,3.068106886766379466e+05
1.001831011578373182e+04,1.611300000000000000e+04,3.795800000000000000e+04,8.712760940959444270e+04,3.071987147183475317e+05
1.041737059872344798e+04,1.664900000000000000e+04,3.795800000000000000e+04,9.036636038651283889e+04,3.072885388670273242e+05
1.048211576845507625e+04,1.694400000000000000e+04,3.795800000000000000e+04,9.166397933883502265e+04,3.072271379810606595e+05
1.030037219727883166e+04,1.657000000000000000e+04,3.789900000000000000e+04,8.972019911229530408e+04,3.073638997497477103e+05
1.018851143258804404e+04,1.634100000000000000e+04,3.789900000000000000e+04,8.843405570172831358e+04,3.077226158465464832e+05
1.049311429064259937e+04,1.683900000000000000e+04,3.794400000000000000e+04,9.110609146273457736e+04,3.081078688794393092e+05
1.043364289488962459e+04,1.680000000000000000e+04,3.794400000000000000e+04,9.105489289182661742e+04,3.084229120640212786e+05
1.002995288461872588e+04,1.658800000000000000e+04,3.800100000000000000e+04,8.977051494922205165e+04,3.087115307231839397e+05
1.008668417037188374e+04,1.665600000000000000e+04,3.800100000000000000e+04,9.007240997078269720e+04,3.088946811775248498e+05
1.021822873046973291e+04,1.659200000000000000e+04,3.801500000000000000e+04,8.950392928690825647e+04,3.089131831931868219e+05
1.031911517077989265e+04,1.671600000000000000e+04,3.806800000000000000e+04,8.967429694527431275e+04,3.089178362221673015e+05
1.028760271571215890e+04,1.668000000000000000e+04,3.806800000000000000e+04,8.968842068897311401e+04,3.091041184357218444e+05
1.029634334842025055e+04,1.657400000000000000e+04,3.803100000000000000e+04,8.929030766346477321e+04,3.093961819395973580e+05
1.042030049081893958e+04,1.697900000000000000e+04,3.803100000000000000e+04,9.108490584718644095e+04,3.094950601849528612e+05
1.044157602118187060e+04,1.706800000000000000e+04,3.800400000000000000e+04,9.156158219701904454e+04,3.094502442597749177e+05
1.047311927305331847e+04,1.674400000000000000e+04,3.782000000000000000e+04,8.946597172571775445e+04,3.095280118072395562e+05
9.920829157157488225e+03,1.642100000000000000e+04,3.782000000000000000e+04,8.794590381014041486e+04,3.097426013469356112e+05
1.000386449159825315e+04,1.650100000000000000e+04,3.782000000000000000e+04,8.848437153865514847e+04,3.100397283486424130e+05
1.037275091516802968e+04,1.672800000000000000e+04,3.782000000000000000e+04,8.962398110834749241e+04,3.102873939387591672e+05
1.012666148773722307e+04,1.647300000000000000e+04,3.782000000000000000e+04,8.855675572511102655e+04,3.103907524044222082e+05
1.005019091436388226e+04,1.660700000000000000e+04,3.782400000000000000e+04,8.954541778402320051e+04,3.105520440103690489e+05
1.079059176227633543e+04,1.708300000000000000e+04,3.779100000000000000e+04,9.210711179738312785e+04,3.107675251197072794e+05
1.087840782074324488e+04,1.740200000000000000e+04,3.779100000000000000e+04,9.390612365101074101e+04,3.110141997341112583e+05
1.057811670083082390e+04,1.738200000000000000e+04,3.776700000000000000e+04,9.431482948429316457e+04,3.113370463967788382e+05
1.054381131043179812e+04,1.722600000000000000e+04,3.776700000000000000e+04,9.324936956901906524e+04,3.116166961212242604e+05
1.037096932173673486e+04,1.673100000000000000e+04,3.780100000000000000e+04,9.063206331484542170e+04,3.120260156820337870e+05
1.064256407355453121e+04,1.694900000000000000e+04,3.780100000000000000e+04,9.117759291520943225e+04,3.124488618855475797e+05
1.066116877748148545e+04,1.702100000000000000e+04,3.781800000000000000e+04,9.200912832547312428e+04,3.128503000178974471e+05
1.062776864992512674e+04,1.743600000000000000e+04,3.777400000000000000e+04,9.407207763947104104e+04,3.132944862088896916e+05
1.056820961288988292e+04,1.712500000000000000e+04,3.777400000000000000e+04,9.258113994527216710e+04,3.136753691156312125e+05
1.087794122132906705e+04,1.755000000000000000e+04,3.777300000000000000e+04,9.500424472358805360e+04,3.141426709947519121e+05
1.087488639668600445e+04,1.767900000000000000e+04,3.779900000000000000e+04,9.507398070810070203e+04,3.146597795441974304e+05
1.062664198204632339e+04,1.730100000000000000e+04,3.779900000000000000e+04,9.325554870688728988e+04,3.150267781710385461e+05
1.078117691988545266e+04,1.759800000000000000e+04,3.780200000000000000e+04,9.481710511957966082e+04,3.151575540682718274e+05
1.080975961284531695e+04,1.733800000000000000e+04,3.780200000000000000e+04,9.351065882744583359e+04,3.152958643290108885e+05
1.031922348348811283e+04,1.709700000000000000e+04,3.782900000000000000e+04,9.203031394102105696e+04,3.156202733815296669e+05
1.063366216253029779e+04,1.709200000000000000e+04,3.782900000000000000e+04,9.199147364584948809e+04,3.159521267450662563e+05
1.065707115774199883e+04,1.742100000000000000e+04,3.782900000000000000e+04,9.374281786449369974e+04,3.159726365394218010e+05
1.060032742506048453e+04,1.749800000000000000e+04,3.780700000000000000e+04,9.394408121220086468e+04,3.159289819382284768e+05
1.047515793260911596e+04,1.687000000000000000e+04,3.779500000000000000e+04,9.108931951709213899e+04,3.161247439831505180e+05
1.069505164718297237e+04,1.735600000000000000e+04,3.783000000000000000e+04,9.302868607372602855e+04,3.166072083901409642e+05
1.037880529250574546e+04,1.718200000000000000e+04,3.783000000000000000e+04,9.223775642659634468e+04,3.169302987019666471e+05
1.039103141266446073e+04,1.691800000000000000e+04,3.787800000000000000e+04,9.093307560242481122e+04,3.169201500961431884e+05
1.083079757071383210e+04,1.744900000000000000e+04,3.787800000000000000e+04,9.416741290943740751e+04,3.169601299140803167e+05
1.117838416838421654e+04,1.803500000000000000e+04,3.787800000000000000e+04,9.694449401420303911e+04,3.170370477439792594e+05
1.063504707879099988e+04,1.717900000000000000e+04,3.807400000000000000e+04,9.248139100539975334e+04,3.172578232862080331e+05
1.057790222660725340e+04,1.721900000000000000e+04,3.807400000000000000e+04,9.239400034126387618e+04,3.174156358934591990e+05
1.086518868343021859e+04,1.762500000000000000e+04,3.808400000000000000e+04,9.439515827657970658e+04,3.174315784239282366e+05
1.074091931318205206e+04,1.720200000000000000e+04,3.806100000000000000e+04,9.217419957995211007e+04,3.177173308519718703e+05
1.069018688949395437e+04,1.734200000000000000e+04,3.805500000000000000e+04,9.318139905246884155e+04,3.179965230388003401e+05
1.068928086143402834e+04,1.717600000000000000e+04,3.799400000000000000e+04,9.225188017029526236e+04,3.182824170498957974e+05
1.082963682815221000e+04,1.767200000000000000e+04,3.796300000000000000e+04,9.458671155049392837e+04,3.187299785009547486e+05
1.093890457068162868e+04,1.775800000000000000e+04,3.796300000000000000e+04,9.543943257630569860e+04,3.190621724283994408e+05
1.097862558754264865e+04,1.762100000000000000e+04,3.796300000000000000e+04,9.478091302635174361e+04,3.194441197778017377e+05
1.101351436088526862e+04,1.796900000000000000e+04,3.796300000000000000e+04,9.632658022738310683e+04,3.198536749922598246e+05
1.070782423111610660e+04,1.738200000000000000e+04,3.795000000000000000e+04,9.371280490913409449e+04,3.200408661435976392e+05
1.109223385031535872e+04,1.774100000000000000e+04,3.790800000000000000e+04,9.558067001329302730e+04,3.201044565572486026e+05
1.133103072298880943e+04,1.822200000000000000e+04,3.790100000000000000e+04,9.807968991398964135e+04,3.205066863858298748e+05
1.086514447075419412e+04,1.754200000000000000e+04,3.790100000000000000e+04,9.482328425744779815e+04,3.210740130060588708e+05
1.143703703486078666e+04,1.836700000000000000e+04,3.790100000000000000e+04,9.845043818608165020e+04,3.216043452048206818e+05
1.112829299807975622e+04,1.798700000000000000e+04,3.794000000000000000e+04,9.635306224681819731e+04,3.221563954086239100e+05
1.138483702425330921e+04,1.834900000000000000e+04,3.794000000000000000e+04,9.819003166163621063e+04,3.226666730816467898e+05
1.127494414595451235e+04,1.837100000000000000e+04,3.794000000000000000e+04,9.842219069868433871e+04,3.230480929740401334e+05
1.083868421669983763e+04,1.794000000000000000e+04,3.798900000000000000e+04,9.660993783533913665e+04,3.232193882307016756e+05
1.075991049950280285e+04,1.776400000000000000e+04,3.798300000000000000e+04,9.491155765556501865e+04,3.235531556200316409e+05
1.081978411489511382e+04,1.759400000000000000e+04,3.792500000000000000e+04,9.426098271144158207e+04,3.241192439513736754e+05
1.083784769894501187e+04,1.760400000000000000e+04,3.789900000000000000e+04,9.415858556962567673e+04,3.245145223223348730e+05
1.108527232678338987e+04,1.764900000000000000e+04,3.789900000000000000e+04,9.424244529783705366e+04,3.247985141990086995e+05
1.106439028005666842e+04,1.793800000000000000e+04,3.789900000000000000e+04,9.603880894952124800e+04,3.250114910671795369e+05
1.097325108625449866e+04,1.790000000000000000e+04,3.797500000000000000e+04,9.630362914387269120e+04,3.250546399969444028e+05
1.143395405373971880e+04,1.837400000000000000e+04,3.792500000000000000e+04,9.800995392947721120e+04,3.251559571645853575e+05
1.106294361263034625e+04,1.810800000000000000e+04,3.797900000000000000e+04,9.646428672844583343e+04,3.254605290450984612e+05
1.089578616924826019e+04,1.755100000000000000e+04,3.797900000000000000e+04,9.332175375547521980e+04,3.256958757030526176e+05
1.086911274896143732e+04,1.766400000000000000e+04,3.797900000000000000e+04,9.418330212109854619e+04,3.256847833681985503e+05
