2.878204329242640597e+03,4.772000000000000000e+03,2.654000000000000000e+04,2.400771608592255870e+04,3.136622232766079833e+05
3.529419421151135793e+03,5.894000000000000000e+03,2.654000000000000000e+04,3.121435630820709412e+04,3.136622232766079833e+05
3.923178064734311647e+03,6.581000000000000000e+03,2.654000000000000000e+04,3.548855424503974791e+04,3.136622232766079833e+05
4.381388218835528278e+03,7.078000000000000000e+03,2.654000000000000000e+04,3.896122972696859506e+04,3.136622232766079833e+05
5.119747339444659701e+03,8.158000000000000000e+03,2.654000000000000000e+04,4.520657264375729574e+04,3.136622232766079833e+05
5.430741932667212495e+03,8.493000000000000000e+03,2.654000000000000000e+04,4.808428542237655347e+04,3.139360502800811082e+05
5.899981591614204262e+03,9.514000000000000000e+03,2.837600000000000000e+04,5.372672103002507356e+04,3.143785021973092225e+05
6.413165373137217102e+03,9.976000000000000000e+03,3.002600000000000000e+04,5.591678403731169237e+04,3.147014547838401049e+05
6.715499639155446857e+03,1.062300000000000000e+04,3.163300000000000000e+04,5.932943360852089972e+04,3.149559251032635802e+05
7.273688626817868681e+03,1.144100000000000000e+04,3.333000000000000000e+04,6.328761278009417583e+04,3.149694115559656639e+05
7.419830848187076299e+03,1.176900000000000000e+04,3.463900000000000000e+04,6.523845487848334596e+04,3.148032797231195145e+05
7.876235663399805162e+03,1.287700000000000000e+04,3.683700000000000000e+04,7.060724295196884486e+04,3.145918141917893663e+05
7.824062520959440917e+03,1.248000000000000000e+04,3.702100000000000000e+04,6.860078861276587122e+04,3.143383485565704177e+05
7.749648278747168661e+03,1.231200000000000000e+04,3.719800000000000000e+04,6.756887258877631393e+04,3.141811355831356486e+05
8.010175900788171020e+03,1.277200000000000000e+04,3.772400000000000000e+04,7.024532201968845038e+04,3.142425393215678050e+05
7.971079597622357142e+03,1.282300000000000000e+04,3.809200000000000000e+04,7.087118041233907570e+04,3.145161022555322270e+05
8.477243075615901034e+03,1.349200000000000000e+04,3.783400000000000000e+04,7.513566827537877543e+04,3.145553933698539622e+05
8.279684097237404785e+03,1.311500000000000000e+04,3.773700000000000000e+04,7.287057287969265599e+04,3.143122859187364811e+05
8.491268067996281388e+03,1.334200000000000000e+04,3.749600000000000000e+04,7.391572991339972941e+04,3.140677267365774023e+05
8.257947375631387331e+03,1.316700000000000000e+04,3.755100000000000000e+04,7.307624989730557718e+04,3.136245428600116284e+05
8.031642306212077528e+03,1.291600000000000000e+04,3.750000000000000000e+04,7.182982951589130971e+04,3.132617079104310251e+05
8.327166211151969037e+03,1.324300000000000000e+04,3.757900000000000000e+04,7.353527156751479197e+04,3.129290575092520448e+05
8.326639178160408846e+03,1.330500000000000000e+04,3.764200000000000000e+04,7.389277882988935744e+04,3.124638793773199432e+05
8.417673911527353994e+03,1.335700000000000000e+04,3.769500000000000000e+04,7.421144579709220852e+04,3.121622381448362139e+05
8.323502053583877569e+03,1.312900000000000000e+04,3.769500000000000000e+04,7.288911029329724261e+04,3.118804973195276689e+05
8.254266938505576036e+03,1.321200000000000000e+04,3.776700000000000000e+04,7.336666937711104401e+04,3.116665626331776148e+05
8.513114327145876814e+03,1.358300000000000000e+04,3.776300000000000000e+04,7.551612662126375653e+04,3.115353983292952762e+05
8.320029544608159995e+03,1.332400000000000000e+04,3.776300000000000000e+04,7.427058897383065778e+04,3.112561920877429075e+05
8.287712561915179322e+03,1.308100000000000000e+04,3.779000000000000000e+04,7.288293115542898886e+04,3.108626478315605782e+05
8.551402600530593190e+03,1.357300000000000000e+04,3.784600000000000000e+04,7.506681502484745579e+04,3.105147886404250748e+05
8.294531920205183269e+03,1.343700000000000000e+04,3.784600000000000000e+04,7.413729614267387660e+04,3.102947670011941809e+05
8.298231233691341913e+03,1.341500000000000000e+04,3.792400000000000000e+04,7.438093072147715429e+04,3.100600202192256693e+05
8.395688847405561319e+03,1.344100000000000000e+04,3.792400000000000000e+04,7.473843798385158880e+04,3.097331678924728185e+05
8.465909421253662003e+03,1.350500000000000000e+04,3.782000000000000000e+04,7.453982283808807551e+04,3.095552822804519092e+05
