0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112770531004006443e+03,1.266472222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676364886673948604e+03,1.923058635662659526e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717546712945322724e+03,4.344102082322045135e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615990940724992925e+03,4.067549813821165117e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.908896145877329400e+04
2.619121705403969827e+03,2.969510261985062698e+03,3.661494789577794791e+02,4.147902842392375533e+03,1.294371450632081687e+05
4.460811635160864171e+03,5.132317723247759204e+03,3.529912243503562195e+02,3.998840328791619868e+03,1.913155653334921808e+05
6.585147477441674710e+03,7.385318588086895033e+03,4.318834611618684676e+02,4.892566394562964888e+03,2.568784741600751295e+05
5.353676951623694549e+03,6.037450277311885657e+03,4.737836100351526056e+02,5.367229767300413187e+03,3.061250037162395893e+05
4.507124057274669212e+03,5.054737214577081431e+03,3.621891547598728494e+02,4.103038542587687516e+03,3.979523456101313350e+05
5.603344769111441565e+03,6.347483990635744703e+03,4.789546503271999995e+02,5.425809593186174425e+03,4.079811119572402094e+05
6.386017221021872501e+03,7.334776721524300228e+03,4.396174454405693837e+02,4.980180380697684086e+03,4.088937658192368108e+05
7.602501669279902671e+03,8.927880333835764759e+03,4.585711601738898935e+02,5.194896423555414913e+03,4.362222445999446209e+05
8.751030595022713896e+03,1.017976616455586191e+04,5.644633581133507505e+02,6.394489961338143985e+03,4.599729483961553778e+05
1.169908048061789486e+04,1.349571195842203633e+04,7.304936818082419450e+02,8.275354720555174936e+03,4.783877903998825932e+05
6.171944859991355770e+03,7.272331477804143105e+03,8.707847115295462572e+02,9.864633401490431424e+03,4.813283433745033690e+05
8.274125644885059955e+03,9.784124117812787517e+03,5.978537616775901142e+02,6.772751184724201266e+03,4.837918412832393078e+05
9.733364027584890209e+03,1.112466791737217318e+04,7.353235058724508235e+02,8.330069098467747608e+03,4.779298833819439169e+05
8.516203414888163024e+03,9.598781667565061070e+03,7.641888645030310272e+02,8.657068616400325482e+03,4.850846230308331433e+05
1.181659527308592806e+04,1.333391297489912176e+04,7.232462422599606953e+02,8.193252527789665692e+03,4.853927192071088357e+05
9.948833565797687697e+03,1.147275936847986122e+04,1.029682809151278207e+03,1.166470115702019757e+04,4.761905419820862007e+05
1.256780475869964539e+04,1.405650358045995017e+04,8.130953168245707730e+02,9.211102485773204535e+03,4.702319842705441406e+05
8.178903242658635463e+03,9.197037710649197834e+03,8.948450061689904942e+02,1.013719903454232735e+04,4.640015839744580444e+05
9.261729191350441397e+03,1.057500391243500053e+04,9.734018125779870161e+02,1.102712519672243980e+04,4.572938019316822756e+05
8.163410269213445645e+03,9.211824721084560224e+03,9.126506825642210288e+02,1.033890959259288684e+04,4.546090097491504857e+05
1.086864954339262476e+04,1.261978111853777955e+04,1.039251418027278760e+03,1.177309858002753754e+04,4.519021740269016591e+05
9.864691529034293126e+03,1.113466907514515333e+04,9.939354074873164109e+02,1.125973881925544265e+04,4.547303100028641056e+05
1.246348929799403413e+04,1.413033032388864376e+04,8.902986171363636458e+02,1.008569553371875008e+04,4.502269376205134322e+05
8.821617686619194501e+03,1.013955352589460381e+04,8.776584606238743618e+02,9.942502263921733174e+03,4.390910243265044410e+05
1.390908075795941113e+04,1.582676639483096733e+04,9.332507359591235172e+02,1.057227608617187616e+04,4.412504115808571223e+05
9.089853546387674214e+03,1.043693702576044961e+04,1.003080323702928695e+03,1.136333646487315673e+04,4.303596211090765428e+05
1.087782768900668088e+04,1.263016125715055205e+04,9.169976651683724640e+02,1.038815412941679278e+04,4.273086742915133364e+05
1.066561801002737411e+04,1.209687245703276130e+04,9.093445929356970510e+02,1.030145675063775889e+04,4.318696257276516408e+05
1.169730109653690124e+04,1.365804889144982917e+04,1.063694572074494090e+03,1.205000141336782508e+04,4.289983757609784370e+05
1.375233411216202148e+04,1.587190473935737464e+04,1.098451151157965114e+03,1.244373927579091651e+04,4.251881705191659858e+05
1.043863276110180232e+04,1.209922896052868964e+04,1.037606232265388371e+03,1.175446118986264446e+04,4.157938647768812370e+05
8.981404113363740180e+03,1.025945453276022090e+04,1.012950241275605435e+03,1.147514724573351850e+04,4.130800936657549464e+05
9.622673275593893777e+03,1.123630319717426028e+04,1.066530670266347215e+03,1.208212998496862747e+04,4.103892742892594542e+05
1.304367695158800234e+04,1.540568686602481102e+04,8.439363240939615025e+02,9.560483023140295700e+03,4.049010399427819066e+05
1.415996456225838847e+04,1.589173908110347475e+04,1.036677535721766390e+03,1.174394050567657177e+04,4.035971450069408165e+05
1.091852865456165455e+04,1.230687868551175779e+04,1.185326657491381866e+03,1.342790334091637305e+04,3.998823319565561833e+05
1.063669612879192027e+04,1.191726391983898975e+04,8.659339116230568152e+02,9.809681399981987852e+03,3.932790672378940508e+05
1.140956536091797170e+04,1.285013306882484540e+04,1.039116216174107194e+03,1.177156695378389668e+04,3.981914242349524284e+05
1.244356855833684676e+04,1.418608715235132331e+04,9.927096548496374453e+02,1.124585295257506186e+04,3.970947167910931166e+05
9.533534339586560236e+03,1.124305887179225465e+04,1.140452077389939404e+03,1.291954429891047039e+04,3.923581252796410699e+05
9.864167838768869842e+03,1.133109119887235647e+04,9.402844137840837675e+02,1.065195669182416350e+04,3.954760736527509289e+05
9.685006509440754598e+03,1.089842891565904574e+04,1.158401739923311652e+03,1.312288599546043042e+04,3.873061271726171253e+05
1.130767107108608616e+04,1.285969601732940100e+04,9.867075802257163559e+02,1.117785880312637710e+04,3.836119590141023509e+05
1.045818962846534123e+04,1.179859716846553601e+04,1.013779949232505942e+03,1.148454654353555088e+04,3.837309379388478119e+05
1.028552051964045495e+04,1.184963254000019151e+04,9.497808042292469963e+02,1.075953599258428221e+04,3.891275985375883174e+05
7.185078466058434060e+03,8.206817575915294583e+03,1.046312817894532373e+03,1.185309323320585827e+04,3.783127561725582345e+05
8.421481405239081141e+03,9.652391887634637897e+03,9.644084160870196456e+02,1.092524403339584387e+04,3.750294954924288904e+05
1.688741637770846864e+04,1.848250631572888960e+04,1.044034727034230400e+03,1.182728601484910541e+04,3.746049916844957042e+05
1.400768952818283833e+04,1.592485104913153737e+04,1.298133174578696526e+03,1.470582533659620640e+04,3.673185599911796744e+05
1.179331990782035791e+04,1.335953235428202970e+04,1.098590010098823541e+03,1.244531233113737653e+04,3.618511247206089320e+05
1.377131663393530107e+04,1.574745550201723017e+04,1.054467190889020685e+03,1.194546956818806939e+04,3.708962281281838659e+05
1.492273967126442221e+04,1.706003886808193056e+04,1.007407460410566159e+03,1.141235617862536310e+04,3.611554855195773998e+05
1.107255077673097730e+04,1.266308530792861711e+04,1.159228316760673579e+03,1.313224982255888244e+04,3.557056378393543418e+05
1.086469683847182932e+04,1.225910536453096938e+04,1.120897902681678033e+03,1.269802598053431029e+04,3.517062109331577085e+05
1.341617530348297441e+04,1.532819047050359222e+04,9.846493079843935448e+02,1.115454178706915991e+04,3.491259666344369762e+05
1.240616454723760398e+04,1.441924294479839409e+04,1.162103585008948812e+03,1.316482212984062062e+04,3.421639647742963280e+05
1.405322399877603857e+04,1.655796311978301674e+04,1.054865282598207614e+03,1.194997932670737464e+04,3.343889501081058406e+05
1.522351503892324581e+04,1.704012245434031502e+04,1.015251216959147882e+03,1.150121371346470005e+04,3.279686305856463732e+05
1.045915980007339567e+04,1.162624908208373199e+04,1.086422806205600409e+03,1.230747687727759694e+04,3.304015584740536870e+05
1.075171549549998963e+04,1.228094622645478194e+04,9.610855515597149861e+02,1.088760115798626066e+04,3.316225521749189938e+05
7.596732682615758677e+03,8.858779342065907258e+03,9.539331389644310093e+02,1.080657547247009279e+04,3.322405685328665422e+05
1.375420163286022944e+04,1.531213832611681573e+04,1.028107589924280319e+03,1.164685637863172633e+04,3.313435808600415476e+05
1.075490306540579695e+04,1.235774919325658448e+04,1.130307319454929711e+03,1.280462000516632543e+04,3.259968291525125969e+05
8.409249245214708935e+03,9.475618350073007605e+03,1.001869405358008635e+03,1.134961864760602293e+04,3.214145558618016075e+05
1.182835775501291209e+04,1.342592466041385705e+04,9.591817669978430558e+02,1.086603424652166177e+04,3.206110785384472110e+05
1.163609917241328731e+04,1.322018634984538585e+04,9.997347964290560185e+02,1.132543685587167056e+04,3.288197770307078608e+05
1.399798221752006066e+04,1.593271217743209854e+04,8.961142018781263232e+02,1.015157704350320819e+04,3.312787569720962783e+05
1.049416083620510835e+04,1.222077857102314920e+04,1.161230208430601124e+03,1.315492813462828599e+04,3.252656387190624955e+05
1.197272386379113777e+04,1.370485106815137624e+04,1.027024751480466875e+03,1.163458950699304478e+04,3.163893226935339626e+05
1.142962894439219599e+04,1.298901192658246327e+04,1.047893615996790004e+03,1.187100121155466513e+04,3.101936195099892793e+05
1.686554433499399602e+04,1.870343159330137860e+04,1.038456895022869730e+03,1.176409787289089218e+04,3.115400302392801968e+05
1.044703804380614019e+04,1.247982059164070961e+04,1.169784457596072571e+03,1.325183444330033308e+04,3.169043719831511262e+05
1.089297769176881411e+04,1.277968254783457269e+04,1.039630170673554403e+03,1.177738925710981130e+04,3.191405771749063861e+05
1.505243633704321110e+04,1.696160763384353777e+04,8.793803331075359893e+02,9.962008395104950978e+03,3.109699745574104600e+05
1.074798823389367317e+04,1.241232129680032631e+04,1.149008316960618913e+03,1.301647315577087829e+04,3.090753661395497038e+05
1.433361219793658711e+04,1.624221222957332066e+04,1.082236651763455484e+03,1.226005427283011522e+04,3.045759094816931174e+05
1.684008502750214393e+04,1.882788336497006094e+04,1.136882174348576655e+03,1.287910286222050854e+04,3.047620197052243748e+05
1.394968126182833294e+04,1.555331222635680751e+04,1.246955207908560851e+03,1.412605875049273163e+04,2.998426640002525528e+05
1.437825641891084524e+04,1.652949207563958407e+04,1.293836569201801467e+03,1.465715149522903994e+04,2.844230452369611012e+05
8.586970570463199692e+03,9.906953712284292124e+03,1.073176147643767763e+03,1.215741288467756203e+04,2.721432816077345051e+05
1.144303474762252881e+04,1.342486508626553587e+04,1.068245483474974435e+03,1.210155614556971159e+04,2.810799424874632969e+05
1.460400460607893547e+04,1.707301506086522568e+04,1.034208163157552463e+03,1.171596636378462063e+04,2.772819195546619012e+05
9.259990822537509302e+03,1.061982434367518363e+04,1.237928913589120839e+03,1.402380490605071100e+04,2.761119460759634967e+05
1.280346467320855299e+04,1.516695713224878637e+04,1.101989446028031125e+03,1.248382264117093837e+04,2.719866013296090532e+05
1.256630884060218341e+04,1.441587857015134432e+04,1.036069885958412669e+03,1.173705678106287451e+04,2.701342093791985535e+05
1.121308917099031714e+04,1.279154611843804560e+04,1.076523457325651862e+03,1.219533268558339660e+04,2.661006473381750984e+05
9.870021291944914992e+03,1.116992222522550765e+04,1.032396206602102893e+03,1.169543972049119293e+04,2.651010753444235888e+05
1.428380542488990250e+04,1.665754815550280910e+04,1.099584741831306019e+03,1.245658109107751625e+04,2.699473136211515521e+05
1.259174493998147591e+04,1.442571217505735331e+04,1.120089088711492650e+03,1.268886337903219101e+04,2.781483486257378245e+05
9.834763460064024912e+03,1.138292973507587703e+04,1.066638401192187757e+03,1.208335040842731905e+04,2.938919776974415872e+05
1.450484857464117158e+04,1.665254127501185212e+04,1.172916814742478437e+03,1.328731916704744253e+04,2.809932659711382585e+05
1.587377624322818519e+04,1.760195658925957105e+04,1.256816259796570421e+03,1.423776909696565417e+04,2.743897001227663131e+05
1.202757521620272564e+04,1.372875256825360339e+04,1.273866234042039423e+03,1.443091872764873551e+04,2.741457273065921618e+05
1.276608121141731863e+04,1.429709124093976425e+04,1.092248508634582322e+03,1.237347300468678623e+04,2.810777590145419817e+05
1.222347331767044307e+04,1.422198919618911532e+04,1.299149973036504889e+03,1.471734407813665166e+04,2.746851244732750347e+05
1.004270172243096931e+04,1.170378254518533868e+04,1.161533855542655829e+03,1.315836798308242396e+04,2.763966195805463940e+05
1.522636821798134406e+04,1.726537943386548068e+04,9.952981692020561013e+02,1.127517678520902518e+04,2.852670132000589510e+05
