0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844463304237494867e+02,8.939388888888889824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875244898648895969e+03,2.132849502909583862e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018467488106024575e+03,3.407910159816243322e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018056888038469424e+03,4.543473227265774767e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.079025495573018270e+04
4.649781432513684194e+03,5.313885783671748868e+03,2.866279803869313128e+02,3.247048221781657958e+03,1.154971925068723212e+05
5.273541997042302683e+03,5.838787684491399887e+03,3.881198160635855174e+02,4.396792514416188169e+03,1.667294772653164691e+05
4.356232808437449421e+03,5.122930409671319467e+03,4.101153426491007963e+02,4.645967543979718357e+03,2.240029717957696994e+05
6.266328488460689186e+03,6.894103156789425157e+03,3.639894916675353898e+02,4.123433553384406878e+03,2.611411183850945381e+05
4.663444180443069854e+03,5.247408001662071001e+03,4.563728768290233120e+02,5.169993299944504543e+03,3.311652383476889227e+05
5.615261605712188612e+03,6.336270765663444763e+03,4.645398842758452815e+02,5.262512763577057740e+03,3.278180260207597166e+05
4.747943189798406820e+03,5.337843882173478050e+03,4.373336327251576563e+02,4.954308342641771560e+03,3.792229707700941944e+05
5.058219601999471706e+03,5.861729859041737654e+03,4.184635027809220560e+02,4.740539185152313621e+03,4.127132922296257457e+05
8.553883874568859028e+03,9.713676923708932009e+03,7.173366343789331268e+02,8.126305882400705741e+03,4.275433005638273316e+05
7.685384921604030751e+03,8.834861104695624817e+03,8.536698803911656341e+02,9.670749043309657281e+03,4.862019219122870709e+05
7.025848234895427595e+03,8.192788683091595885e+03,7.388444351790337805e+02,8.369955739082965010e+03,4.994922568729663035e+05
9.022095744014832235e+03,1.082183211486283290e+04,6.969006598875929512e+02,7.894798147032707675e+03,5.164941153562651598e+05
1.685751001618811279e+04,1.840262248195911525e+04,1.180575861979055389e+03,1.337408423330683763e+04,5.155224271160717472e+05
9.730493097472121008e+03,1.101380968799322363e+04,1.119929784276757118e+03,1.268705870811056047e+04,5.135358459100635373e+05
1.742115151493729354e+04,1.924073881274331870e+04,9.502060580139149124e+02,1.076435345507851707e+04,5.138498628873887938e+05
9.592026249647657096e+03,1.071183452002824561e+04,9.225832436536331898e+02,1.045143002684908242e+04,5.103155561282479903e+05
1.469158129969888614e+04,1.700049299260281259e+04,1.039397669315855183e+03,1.177475537915044333e+04,5.039902386152856634e+05
1.593870684342954883e+04,1.810018530401504177e+04,1.161195762234620133e+03,1.315453791292258938e+04,4.920765512438511360e+05
1.232280158881936222e+04,1.394181318280771120e+04,1.269894615337446567e+03,1.438592647868917993e+04,4.871556276704812190e+05
1.644695233093341812e+04,1.918336020509946684e+04,9.292574327410272872e+02,1.052703818547617266e+04,4.945458412284703227e+05
1.535015914678237095e+04,1.742359815194382099e+04,1.274888238881886309e+03,1.444249644938196252e+04,4.833998459573867149e+05
1.070918234091029444e+04,1.235629594960590111e+04,1.317525338475556509e+03,1.492550832502181402e+04,4.857405131184463389e+05
1.204521876124514529e+04,1.389113027536227492e+04,1.493480538799559554e+03,1.691880646553838233e+04,4.738182767442578333e+05
1.104219270859683820e+04,1.270751012522824203e+04,1.309346887519108577e+03,1.483285922426335492e+04,4.582505878277124139e+05
1.832019888051515954e+04,2.100280074996473195e+04,1.209779516796242660e+03,1.370491611969721816e+04,4.436629852669269312e+05
1.893017538692164453e+04,2.114955742500512861e+04,1.384832655644673423e+03,1.568799530982994474e+04,4.344115486940865521e+05
2.626477198284106998e+04,2.919643759363903882e+04,1.252393189923558793e+03,1.418766260999047881e+04,4.139458019550686586e+05
1.703338261570598115e+04,1.943853783302019292e+04,1.678606585881638011e+03,1.901599600429821294e+04,4.051997447243119241e+05
2.012994336953824677e+04,2.386045799509198696e+04,1.408051086207959543e+03,1.595102393519759062e+04,4.043756166127027827e+05
1.892369274892401882e+04,2.175332990333152702e+04,1.638922518656934471e+03,1.856643738220874002e+04,4.028249190187400673e+05
1.921208567610503815e+04,2.112876909885194618e+04,1.442305266496428430e+03,1.633907040241308641e+04,3.949271141742775799e+05
2.454474323124402508e+04,2.683013897830245696e+04,1.203955184626590835e+03,1.363893551519027642e+04,3.864198944949678844e+05
1.435217282993012304e+04,1.638729435816955083e+04,1.722198816049595735e+03,1.950982802048618396e+04,3.792497890019801562e+05
1.403344017689669636e+04,1.545550902823943034e+04,1.454184299586357838e+03,1.647364133027250500e+04,3.774906250429399079e+05
1.778818650186820378e+04,2.064542440689828800e+04,1.468085369979825145e+03,1.663111878882709789e+04,3.728719091877630563e+05
1.885228429133523969e+04,2.183851012725230976e+04,1.640387952035076069e+03,1.858303845806396930e+04,3.651323834230396315e+05
2.080494768217569799e+04,2.425638139147262700e+04,1.718155220861099679e+03,1.946402039016102572e+04,3.426345883400017628e+05
1.462111622562610501e+04,1.728686565374136990e+04,1.856367074965492520e+03,2.102974525237784837e+04,3.205991865444440045e+05
2.723070243401551852e+04,3.124424387255970942e+04,1.572500919229053579e+03,1.781398419875105174e+04,3.054232015348950517e+05
1.924011927261840174e+04,2.130280949409974710e+04,2.079079802814560935e+03,2.355273329406951234e+04,2.910876041258605546e+05
1.233324764004120698e+04,1.434410966592578916e+04,1.444341813561545223e+03,1.636214130608911728e+04,2.929964674292196287e+05
2.180303702106207493e+04,2.561393285921792267e+04,1.483230819359309635e+03,1.680269312155397347e+04,2.820582629589897115e+05
2.897749953903294590e+04,3.316216250482251780e+04,1.729977223650336327e+03,1.959794525361248816e+04,2.769991067363087204e+05
2.105519165237680136e+04,2.434001713245623978e+04,1.983202137988241248e+03,2.246658880579374818e+04,2.614517834761096747e+05
2.306760937185405783e+04,2.682997964674609830e+04,2.298831272192990127e+03,2.604217489330170065e+04,2.458901617171317339e+05
1.840189470991779672e+04,2.105574388600315797e+04,1.956046140689252297e+03,2.215895368719382532e+04,2.258115673418549995e+05
1.771939050463186504e+04,1.971875056497425612e+04,1.821854147385194437e+03,2.063876758168148444e+04,2.217969782482201699e+05
2.379663437468802294e+04,2.809306561589794001e+04,1.796290229491013633e+03,2.034916824100296071e+04,2.097153642661835474e+05
1.999428819695639322e+04,2.301829513009880247e+04,2.010927300853654970e+03,2.278067168304536972e+04,2.023579217211053183e+05
1.957273269314414938e+04,2.210883332203130340e+04,1.890955369334031502e+03,2.142157671130315430e+04,1.948907232076436630e+05
2.132872532132595370e+04,2.444901451777604234e+04,2.058310873805947722e+03,2.331745370303066738e+04,1.835086164322753903e+05
1.885031469082798139e+04,2.143221836311676088e+04,2.060350261131256502e+03,2.334055678242727299e+04,1.688508609708131116e+05
2.158086458400004631e+04,2.481874672784433642e+04,2.029187591277721140e+03,2.298753230938980050e+04,1.532360068886043155e+05
2.301960919739830570e+04,2.578137381051095872e+04,1.785718753631730578e+03,2.022940989834515494e+04,1.543404819397260726e+05
1.877562400031070865e+04,2.083387016866820704e+04,2.311959705753132766e+03,2.619089958092184679e+04,1.360484068217540334e+05
1.938968711179016827e+04,2.192792672391304950e+04,1.996659169098426901e+03,2.261903599143766769e+04,1.190327218307370786e+05
2.137699734252435155e+04,2.390177016767843816e+04,2.336509433907168386e+03,2.646900973276457808e+04,1.145099365572099487e+05
2.267632853689922558e+04,2.556342976959852240e+04,2.072112915497881659e+03,2.347380932076293175e+04,1.059280332706443005e+05
2.385262827792019743e+04,2.646398178825485229e+04,2.399093395073412921e+03,2.717798845683255058e+04,9.372245541005735868e+04
2.619678208660693417e+04,3.000336739922354900e+04,2.180727391100954264e+03,2.470424202098504975e+04,9.192699174809540273e+04
3.044779022407316006e+04,3.420192697928327107e+04,2.574930602573031592e+03,2.916994992257618287e+04,7.652312875500869995e+04
2.344324028695511151e+04,2.672277703298789129e+04,2.148739256577511696e+03,2.434186631997274162e+04,6.656169870718559832e+04
2.019521840669958328e+04,2.331010896825499731e+04,2.338112427867191855e+03,2.648716915558294568e+04,5.229595648024200636e+04
3.035887023501576186e+04,3.517855583933319576e+04,1.740022884142698786e+03,1.971174692780464102e+04,5.444268498616425495e+04
2.447461836411849072e+04,2.750433004876188352e+04,2.826315592008020758e+03,3.201774999368431236e+04,4.173533984113303450e+04
2.200025554497852499e+04,2.516601862908783369e+04,1.890917550621309601e+03,2.142114828423986546e+04,3.894944590726077149e+04
2.626523774963532924e+04,3.074955197299818974e+04,2.163185843731090699e+03,2.450552363306729239e+04,3.856920966424046492e+04
2.797062429491262083e+04,3.239972255669619335e+04,2.257548646359899067e+03,2.557450709401406493e+04,4.207684163929607166e+04
2.669715911049102215e+04,3.109588020622801560e+04,2.970394131546259814e+03,3.364993525687108922e+04,3.255163172258038685e+04
2.219016456278393161e+04,2.564448220684810804e+04,2.500591310443605835e+03,2.832780162291784291e+04,2.873132237359404098e+04
2.972079982504060172e+04,3.351431069961973117e+04,2.612944431203081876e+03,2.960058734495794488e+04,2.885016740303737970e+04
2.737874471126314529e+04,3.166827476346801268e+04,2.519996314044128212e+03,2.854763006517140093e+04,2.441278943355952651e+04
3.149194560221466600e+04,3.533474394109375135e+04,2.388892195037421516e+03,2.706242476206628999e+04,2.766275321483511652e+04
2.231581081948307838e+04,2.512207056110131816e+04,2.932553996113733319e+03,3.322126550766413129e+04,2.412609050338262023e+04
2.581222558145382209e+04,2.896047501939601716e+04,2.855690353319886981e+03,3.235052024993841769e+04,1.898191664414969273e+04
2.740091047497505861e+04,3.089367443794218343e+04,2.866926429425190236e+03,3.247780747740405786e+04,1.807018539035231879e+04
3.529786257828554517e+04,3.951209174074490875e+04,2.511290778847866477e+03,2.844900992159532689e+04,2.122022996955675626e+04
2.604180065813946567e+04,2.948014444023715259e+04,2.765940810351939035e+03,3.133379782979510128e+04,2.310255239788875042e+04
2.682798057686988614e+04,3.164086183765323585e+04,2.970476954937144910e+03,3.365087351678462437e+04,1.765096726453813244e+04
2.761654118330340498e+04,3.169578681633890665e+04,2.773674342943198099e+03,3.142140669901519504e+04,1.481030348407613565e+04
3.224309726065790164e+04,3.597096507747994474e+04,2.343028723504671689e+03,2.654286312162869581e+04,1.416500438900883819e+04
3.063945132907601510e+04,3.574744837237759930e+04,2.347467717272431400e+03,2.659315000150918058e+04,1.461594694866608370e+04
3.565844409159397765e+04,4.106237759885714331e+04,2.180796336490292560e+03,2.470502306477410821e+04,1.396658226585677221e+04
2.558887786736712951e+04,2.940962656281872478e+04,2.581911916613022186e+03,2.924903732816948832e+04,1.103404166287236876e+04
2.042352505522723732e+04,2.350541397322937701e+04,2.129609735163750884e+03,2.412515866147326233e+04,1.066253063330275654e+04
2.578284722157958822e+04,3.015340419577991997e+04,1.944474719694848318e+03,2.202786752487064587e+04,1.133249864225293277e+04
2.224202201918060018e+04,2.535876530753367842e+04,2.140235613806071797e+03,2.424553330285977063e+04,9.959700915254785286e+03
3.313715413956431439e+04,3.847432939946418628e+04,2.053764428906653848e+03,2.326594956932483910e+04,9.611231552659051886e+03
3.031214467697764121e+04,3.466260303767764708e+04,2.378550764733121014e+03,2.694527247695118058e+04,1.030711667929106261e+04
2.345868596521391009e+04,2.706305836070001897e+04,2.136318317590383231e+03,2.420115644302154760e+04,1.020890143819353398e+04
2.422613273683185616e+04,2.726283906215277966e+04,2.187539911637845762e+03,2.478141725930373650e+04,9.165736970257279609e+03
1.873677571807666027e+04,2.117834104754314103e+04,2.072099731146276099e+03,2.347365996261102191e+04,9.173376630505399589e+03
2.837128693486190241e+04,3.277761671835536981e+04,2.315197263009801645e+03,2.622757605793219409e+04,8.967609688026957883e+03
3.445577266396093182e+04,3.838745617238235718e+04,2.713485190242932276e+03,3.073955742183676557e+04,8.105264001280268531e+03
3.036283593134442344e+04,3.484847378619920346e+04,2.711224557491205815e+03,3.071394797663645295e+04,8.341809950306856990e+03
2.855429554237225602e+04,3.346226979929921799e+04,3.079915225401409771e+03,3.489063852865173976e+04,7.492435817697150014e+03
3.181122512714851473e+04,3.584290203470474808e+04,2.921658821737017206e+03,3.309784016538540891e+04,7.373154602101727505e+03
