3.542013352812570702e+03,6.138000000000000000e+03,2.629600000000000000e+04,2.962896607802291692e+04,3.166645197439364856e+05
4.284967957882943665e+03,7.310000000000000000e+03,2.629600000000000000e+04,3.711808117428230616e+04,3.166645197439364856e+05
5.031259476977511440e+03,8.318000000000000000e+03,2.629600000000000000e+04,4.321335931427186733e+04,3.166645197439364856e+05
5.329940679878633091e+03,8.723000000000000000e+03,2.629600000000000000e+04,4.635589228724252462e+04,3.166645197439364856e+05
5.564380542441082071e+03,9.089000000000000000e+03,2.629600000000000000e+04,4.895289565984922228e+04,3.166645197439364856e+05
5.940528228843942998e+03,9.757000000000000000e+03,2.629600000000000000e+04,5.296315613631157612e+04,3.168637416624751640e+05
6.598634393692095728e+03,1.054000000000000000e+04,2.754700000000000000e+04,5.759133039959405869e+04,3.172727371036221739e+05
6.911480523760512369e+03,1.118200000000000000e+04,2.895500000000000000e+04,6.108077782716527872e+04,3.176258715465115965e+05
7.490541191803043148e+03,1.190700000000000000e+04,3.009600000000000000e+04,6.455345330909417680e+04,3.177719656345140538e+05
7.863911581241950444e+03,1.264100000000000000e+04,3.139700000000000000e+04,6.814353241051886289e+04,3.177855852841542219e+05
8.069853151310982867e+03,1.289700000000000000e+04,3.255700000000000000e+04,6.913749087331812188e+04,3.177161479800750385e+05
8.291903818100243370e+03,1.355800000000000000e+04,3.400300000000000000e+04,7.266313039411731006e+04,3.175174512850526953e+05
8.524666960264359659e+03,1.372300000000000000e+04,3.400300000000000000e+04,7.389013062794582220e+04,3.172313513652096735e+05
8.445546491160488586e+03,1.383000000000000000e+04,3.470800000000000000e+04,7.432531848066340899e+04,3.171908915334460326e+05
8.794900732632595464e+03,1.406300000000000000e+04,3.509400000000000000e+04,7.546934172026168380e+04,3.175635318271456636e+05
8.759801460562601278e+03,1.412100000000000000e+04,3.540400000000000000e+04,7.659747574819890724e+04,3.178242279979686718e+05
9.172555399597700671e+03,1.472200000000000000e+04,3.595500000000000000e+04,7.963319790944785927e+04,3.176876845987257548e+05
9.346819481770542552e+03,1.487200000000000000e+04,3.651800000000000000e+04,8.094229240352525085e+04,3.177653500856186729e+05
9.575589447435660986e+03,1.520400000000000000e+04,3.711600000000000000e+04,8.320915326717372227e+04,3.180704851361684268e+05
9.844108067531640700e+03,1.575100000000000000e+04,3.739600000000000000e+04,8.704021874545828905e+04,3.179916203849019948e+05
9.824381298319616690e+03,1.591700000000000000e+04,3.653000000000000000e+04,8.733593462915073906e+04,3.176561345450077206e+05
9.838294122266612248e+03,1.575700000000000000e+04,3.661800000000000000e+04,8.685043093950640468e+04,3.174121700791913900e+05
1.010663450774492230e+04,1.611400000000000000e+04,3.662500000000000000e+04,8.873595072328875540e+04,3.174085123296375968e+05
1.023581572614543074e+04,1.622600000000000000e+04,3.662300000000000000e+04,8.918791052164859138e+04,3.176353769271422643e+05
1.035532122308311227e+04,1.647200000000000000e+04,3.662300000000000000e+04,9.004945888727201964e+04,3.176287277465598891e+05
1.012192692290476043e+04,1.622100000000000000e+04,3.672100000000000000e+04,8.879950756993315008e+04,3.176271183643871918e+05
1.033550012147119196e+04,1.637500000000000000e+04,3.671400000000000000e+04,8.969724802878458286e+04,3.180137880642148666e+05
1.068335812617411102e+04,1.675600000000000000e+04,3.671400000000000000e+04,9.216978591004610644e+04,3.186163648577103158e+05
1.078151816234894795e+04,1.697900000000000000e+04,3.674400000000000000e+04,9.365454446637663932e+04,3.192065786391839501e+05
1.103310915995981850e+04,1.742300000000000000e+04,3.678100000000000000e+04,9.631157374970300589e+04,3.195089926918376586e+05
1.121314597049763142e+04,1.764800000000000000e+04,3.678100000000000000e+04,9.761537183989331243e+04,3.198847924150298350e+05
1.109318419488592008e+04,1.764000000000000000e+04,3.701400000000000000e+04,9.689859184718201868e+04,3.203005960910490830e+05
1.113680004827773882e+04,1.774300000000000000e+04,3.701400000000000000e+04,9.734260703971133626e+04,3.210072861717775813e+05
1.098514409465566132e+04,1.750100000000000000e+04,3.698700000000000000e+04,9.589315784262759553e+04,3.218647265787860379e+05
1.072765685971480343e+04,1.757000000000000000e+04,3.697600000000000000e+04,9.614297155929915607e+04,3.226765284712988650e+05
1.126789530383018428e+04,1.796000000000000000e+04,3.705100000000000000e+04,9.740086748246858770e+04,3.235169470309556928e+05
1.121215510815002926e+04,1.792200000000000000e+04,3.706900000000000000e+04,9.768245962246233830e+04,3.239165620165860164e+05
1.116577629935837831e+04,1.788500000000000000e+04,3.704300000000000000e+04,9.765421213506477943e+04,3.245932954477027524e+05
1.150161557036171689e+04,1.834200000000000000e+04,3.704300000000000000e+04,9.995196868805431586e+04,3.255155584560637362e+05
1.121072193757527748e+04,1.802900000000000000e+04,3.706200000000000000e+04,9.817237698201248713e+04,3.261773034141290700e+05
1.142033968973044830e+04,1.826500000000000000e+04,3.706200000000000000e+04,9.943292110712533758e+04,3.270206565735457698e+05
1.154086159743179996e+04,1.844500000000000000e+04,3.704300000000000000e+04,1.003359579698638699e+05,3.281082229646809283e+05
1.131968118070824312e+04,1.804300000000000000e+04,3.704300000000000000e+04,9.791550139349156234e+04,3.294042159343632520e+05
1.179264544904972718e+04,1.872900000000000000e+04,3.706900000000000000e+04,1.012469394384329498e+05,3.305455546512367437e+05
1.147547620432524127e+04,1.865400000000000000e+04,3.706900000000000000e+04,1.006131364399518498e+05,3.319016801326459390e+05
1.196289747662711488e+04,1.894300000000000000e+04,3.705300000000000000e+04,1.023839008061819040e+05,3.331202289703239221e+05
1.188661585950981134e+04,1.907500000000000000e+04,3.701600000000000000e+04,1.035014420263451029e+05,3.337344666798395338e+05
1.191881230709415649e+04,1.907200000000000000e+04,3.701600000000000000e+04,1.032675175213346229e+05,3.346300742597952485e+05
1.186082154429271395e+04,1.897000000000000000e+04,3.701600000000000000e+04,1.024827670120731054e+05,3.360194336612953921e+05
1.204780283025505742e+04,1.934800000000000000e+04,3.725000000000000000e+04,1.039648773664601613e+05,3.379679987821635441e+05
1.176961429779913306e+04,1.922700000000000000e+04,3.720500000000000000e+04,1.036947607682216476e+05,3.398758762035021791e+05
1.205911811061222397e+04,1.955000000000000000e+04,3.729100000000000000e+04,1.056147071772697382e+05,3.412935273512743879e+05
1.212610988135738808e+04,1.969800000000000000e+04,3.723600000000000000e+04,1.064586008632697194e+05,3.425415777882117545e+05
1.196908681383611474e+04,1.975000000000000000e+04,3.724900000000000000e+04,1.062096698805795022e+05,3.439700343616933678e+05
1.207649463383659531e+04,1.969100000000000000e+04,3.724900000000000000e+04,1.053295841013514582e+05,3.454832362377026584e+05
1.234239430799066213e+04,1.977400000000000000e+04,3.742600000000000000e+04,1.059739799076066993e+05,3.470333133403029060e+05
1.263946595306597010e+04,2.044500000000000000e+04,3.744800000000000000e+04,1.098791950403096707e+05,3.487420209103767411e+05
1.260365598417720139e+04,2.042700000000000000e+04,3.741900000000000000e+04,1.094475381235167297e+05,3.504097391731307143e+05
1.280028428942703431e+04,2.058200000000000000e+04,3.741900000000000000e+04,1.103037900852531748e+05,3.517912445515599684e+05
1.297589945562177127e+04,2.063800000000000000e+04,3.741900000000000000e+04,1.101281260230001062e+05,3.534459282571151853e+05
1.280340604694235662e+04,2.077800000000000000e+04,3.741900000000000000e+04,1.111573938450461428e+05,3.553000615190697717e+05
1.284635093433870497e+04,2.104300000000000000e+04,3.735700000000000000e+04,1.129519920287678979e+05,3.571658685837485245e+05
1.330620878267582339e+04,2.154800000000000000e+04,3.735700000000000000e+04,1.154148198362366238e+05,3.590941724013212952e+05
1.335130167451471425e+04,2.163700000000000000e+04,3.735700000000000000e+04,1.157820371724039578e+05,3.610716691813286161e+05
1.358955391659504130e+04,2.184000000000000000e+04,3.740800000000000000e+04,1.163602279300712835e+05,3.631440478204099345e+05
1.364927805596088911e+04,2.202400000000000000e+04,3.725900000000000000e+04,1.173947921560045652e+05,3.653778721486642607e+05
1.404186883547559773e+04,2.238800000000000000e+04,3.729200000000000000e+04,1.194912853612869658e+05,3.675641956734493724e+05
1.396623687884387982e+04,2.234000000000000000e+04,3.730800000000000000e+04,1.193067939592221228e+05,3.694985182212734944e+05
1.401077352645137762e+04,2.274800000000000000e+04,3.730800000000000000e+04,1.209266108146719198e+05,3.710106916011908907e+05
1.394196004415750940e+04,2.244100000000000000e+04,3.737700000000000000e+04,1.192653054621070187e+05,3.730005669412216521e+05
1.459738438065259106e+04,2.343400000000000000e+04,3.737700000000000000e+04,1.243057164945966651e+05,3.751275183689810219e+05
1.464050775339701431e+04,2.362900000000000000e+04,3.738400000000000000e+04,1.254832836254796566e+05,3.765765695524383918e+05
1.446210708156721557e+04,2.357000000000000000e+04,3.738400000000000000e+04,1.254073685030990018e+05,3.783821889761934872e+05
1.468160138858006940e+04,2.369500000000000000e+04,3.736900000000000000e+04,1.256695404955067934e+05,3.809824776639873744e+05
1.508517551795535292e+04,2.401900000000000000e+04,3.736900000000000000e+04,1.278137013357725809e+05,3.838077514555322705e+05
1.495638948751551652e+04,2.397700000000000000e+04,3.736900000000000000e+04,1.274138228423018445e+05,3.862559555898489198e+05
1.502292620107937728e+04,2.427600000000000000e+04,3.738500000000000000e+04,1.288376727539315907e+05,3.887065633101666463e+05
1.493906875418781419e+04,2.430300000000000000e+04,3.738500000000000000e+04,1.285905072392036527e+05,3.909161006851489656e+05
1.488395402767332962e+04,2.416100000000000000e+04,3.738000000000000000e+04,1.274835588268144347e+05,3.935228517326536821e+05
1.483236439505702219e+04,2.416500000000000000e+04,3.736600000000000000e+04,1.275894869045550586e+05,3.965782985006110393e+05
1.475531494182731149e+04,2.388700000000000000e+04,3.736600000000000000e+04,1.257737031052852108e+05,3.995468993215462542e+05
1.504659510504431091e+04,2.446800000000000000e+04,3.748500000000000000e+04,1.285693216236555891e+05,4.021504852845303249e+05
1.462556656361158093e+04,2.414800000000000000e+04,3.748700000000000000e+04,1.265752255601889919e+05,4.046350051703656209e+05
1.499160232929072117e+04,2.451900000000000000e+04,3.748700000000000000e+04,1.284466216002726433e+05,4.075614576219721930e+05
1.481118085677204363e+04,2.406400000000000000e+04,3.748700000000000000e+04,1.260032139403898327e+05,4.104753210196993314e+05
1.518847453435830175e+04,2.459700000000000000e+04,3.764200000000000000e+04,1.291280922337371885e+05,4.127415010235100053e+05
1.523678649350088563e+04,2.471900000000000000e+04,3.781200000000000000e+04,1.294273390533541824e+05,4.145657370405140100e+05
1.510568132038205658e+04,2.475700000000000000e+04,3.781200000000000000e+04,1.298157420050696383e+05,4.162150723648279672e+05
1.516153434083176398e+04,2.484900000000000000e+04,3.781200000000000000e+04,1.299834614614923485e+05,4.180873981709535583e+05
1.509430220299223038e+04,2.474600000000000000e+04,3.782900000000000000e+04,1.293461275270865735e+05,4.198955351132096257e+05
1.499496085195691558e+04,2.446700000000000000e+04,3.782900000000000000e+04,1.283045014293041604e+05,4.210536783520050813e+05
1.552718308173308469e+04,2.496700000000000000e+04,3.788800000000000000e+04,1.308432443591534684e+05,4.222144048080618959e+05
1.560149840286050858e+04,2.535600000000000000e+04,3.786600000000000000e+04,1.329644541159086803e+05,4.234763603729392635e+05
1.589379711330365353e+04,2.549300000000000000e+04,3.786600000000000000e+04,1.341737996701138036e+05,4.249678675084335264e+05
1.542091117812239463e+04,2.525700000000000000e+04,3.786600000000000000e+04,1.329476821702665766e+05,4.265315708441711613e+05
1.510826720546938304e+04,2.514400000000000000e+04,3.786600000000000000e+04,1.321134985580594512e+05,4.278934042758703581e+05
1.520453757105900695e+04,2.472500000000000000e+04,3.786200000000000000e+04,1.296718563661390072e+05,4.291815619445168995e+05
1.546872357883967925e+04,2.527500000000000000e+04,3.780700000000000000e+04,1.326554972224989906e+05,4.305884314251694595e+05
1.589321655564431603e+04,2.580600000000000000e+04,3.780700000000000000e+04,1.359851697994780261e+05,4.326269164379679714e+05
1.541761142070694405e+04,2.541900000000000000e+04,3.779700000000000000e+04,1.334481923375910847e+05,4.350472725993285421e+05
1.553481767758412752e+04,2.560500000000000000e+04,3.781500000000000000e+04,1.338330643533817492e+05,4.378172507669487968e+05
1.552726589639122722e+04,2.538300000000000000e+04,3.770200000000000000e+04,1.329591577120220463e+05,4.407784272393152351e+05
1.515936818092722024e+04,2.497900000000000000e+04,3.770200000000000000e+04,1.305581212832353485e+05,4.440112531969085685e+05
1.579665223108426835e+04,2.561400000000000000e+04,3.762000000000000000e+04,1.336362146755806752e+05,4.461567996157021844e+05
1.530715278483181646e+04,2.514100000000000000e+04,3.762000000000000000e+04,1.315873891052814142e+05,4.468706003047870472e+05
1.513890922957333896e+04,2.501300000000000000e+04,3.761700000000000000e+04,1.308494234970220859e+05,4.483432839423196274e+05
1.478635809170180619e+04,2.459100000000000000e+04,3.760500000000000000e+04,1.279319876892500615e+05,4.505906427181605250e+05
1.494756701767923732e+04,2.449100000000000000e+04,3.760500000000000000e+04,1.270854458013065741e+05,4.524875572140553268e+05
1.476180983565563292e+04,2.461000000000000000e+04,3.760500000000000000e+04,1.278242941435471439e+05,4.536437593911428121e+05
1.493731013604336658e+04,2.448900000000000000e+04,3.756300000000000000e+04,1.269715731177354028e+05,4.548826475658948184e+05
1.478400912583297759e+04,2.428300000000000000e+04,3.756300000000000000e+04,1.262397866473441391e+05,4.569516426001026412e+05
