0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808000766778658885e+02,4.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444271732307966204e+03,1.693886034433245186e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.530658414160492612e+03,7.635168468791945088e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324336628557155109e+03,2.644914221298119173e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.028017561171097623e+04
5.080091134828894610e+03,5.699312314963186509e+03,2.515919033146921038e+02,2.850144082827586317e+03,1.000100246901854407e+05
2.616729048515069280e+03,2.995355902356513070e+03,3.096710647808473027e+02,3.508090448380136422e+03,1.483367993458951823e+05
4.977658860287839161e+03,5.678408798285887315e+03,3.714733744971094893e+02,4.208214279958925545e+03,2.129306985276996274e+05
5.214211853685007554e+03,5.999948549109160012e+03,4.076500797705659807e+02,4.618039958420329640e+03,2.630044092830572627e+05
6.303849249691056684e+03,7.084375584313040235e+03,4.483091410670740515e+02,5.078643743521546639e+03,3.571320696378490538e+05
6.074689649207173716e+03,7.077854112399762016e+03,3.965647478947686295e+02,4.492460428094725103e+03,3.567923200031297165e+05
6.513346648522065152e+03,7.567658907637034645e+03,4.195588892111543373e+02,4.752948205917306950e+03,3.500746684197945870e+05
6.298960800533523070e+03,7.049649759114970948e+03,4.894245990735877285e+02,5.544417791915447197e+03,4.018729608943346539e+05
4.784784211089247947e+03,5.497843125248114120e+03,6.077126306123074073e+02,6.884436801739111615e+03,4.324152606308736140e+05
1.032700267287488714e+04,1.117072141415886654e+04,6.539872378624376097e+02,7.408655968975831456e+03,4.802683868240514421e+05
8.278299394679859688e+03,9.290707630172868448e+03,8.742723676814824785e+02,9.904143109129730874e+03,4.733893438628416043e+05
8.666429026885962230e+03,1.011266240215967809e+04,7.393103053828608608e+02,8.375233322293353922e+03,5.093637635258693481e+05
9.679923057244235679e+03,1.091268615305149069e+04,7.403634058524442025e+02,8.387163309039595333e+03,5.019908961196424789e+05
1.203650210618083111e+04,1.402858115136281049e+04,7.841852545196001074e+02,8.883596544893916871e+03,5.673799982333403314e+05
1.329218349412567841e+04,1.471148598962642609e+04,1.113769850320889418e+03,1.261727625850221557e+04,5.794909411962148733e+05
1.484120923712967124e+04,1.667195527327852687e+04,9.351593276888415858e+02,1.059389745535475413e+04,5.737145283508837456e+05
1.774173600012371389e+04,1.985751131392662865e+04,1.133938000918311673e+03,1.284574996663629645e+04,5.815649868511628592e+05
1.510345787639021364e+04,1.709318920269179944e+04,1.242252059830417238e+03,1.407277941403961631e+04,5.715253492057084804e+05
1.185957332107104230e+04,1.391385910407936353e+04,1.421571961606149443e+03,1.610419437710405509e+04,5.626369388976291521e+05
8.746049437176654465e+03,1.000033994967499166e+04,1.449344101154118789e+03,1.641880942694172700e+04,5.449061461878479458e+05
1.049376103780080666e+04,1.249508217916500689e+04,1.044249359003588552e+03,1.182971746049338981e+04,5.402892128526554443e+05
2.012808917448569264e+04,2.241892530803086993e+04,1.147137587391717261e+03,1.299528070585047499e+04,5.244594030207311735e+05
1.100195677692721074e+04,1.244439307798961636e+04,1.757772710289066936e+03,1.991282478959501532e+04,5.184348907686488819e+05
1.148714281092031524e+04,1.314595852328462570e+04,1.545516790391272480e+03,1.750829608190787621e+04,5.141211508684246219e+05
1.328425993523487341e+04,1.496258515680875644e+04,1.355973941807862047e+03,1.536107106705285514e+04,4.934826101778906304e+05
1.246033854752246589e+04,1.428310994379610383e+04,1.268518706496473214e+03,1.437033957628912503e+04,4.915131310852035531e+05
1.725466272959436537e+04,1.912595195182918906e+04,1.608651287819797062e+03,1.822351152365096641e+04,4.893038747271749889e+05
9.824134097817215661e+03,1.083583227779038134e+04,1.799142468252731305e+03,2.038147966010039090e+04,4.711773637486099033e+05
2.925061672245790396e+04,3.325142179108428536e+04,1.639205341094071628e+03,1.856964131955758785e+04,4.519327058699908084e+05
1.824729322571507510e+04,2.006179673529304273e+04,1.891418904595258027e+03,2.142682784325359171e+04,4.410382082729113754e+05
1.469730623419370386e+04,1.732229100957796982e+04,1.490599992499277505e+03,1.688617436615483894e+04,4.319469547295272350e+05
1.770550658135870253e+04,1.948964171982870903e+04,1.663763998405091570e+03,1.884785262483016777e+04,4.096388686266784207e+05
1.621465249879869589e+04,1.904020041624777878e+04,1.856567574127200942e+03,2.103201659534169812e+04,3.861343901579144876e+05
1.795104627948454072e+04,2.081927708411575441e+04,1.476370578984359099e+03,1.672497729185581557e+04,3.824853502603609231e+05
1.708323702993163897e+04,1.956855441574233191e+04,1.563933686877324590e+03,1.771693081081691344e+04,3.814084901932780049e+05
2.058544965698743181e+04,2.329851183025512728e+04,1.811152369768414474e+03,2.051753312322575584e+04,3.626687696135675651e+05
1.749217870180913451e+04,1.974531078437881297e+04,1.746961777445671260e+03,1.979035377257302025e+04,3.485655048562931479e+05
2.500002929455236153e+04,2.841152652701412444e+04,1.729300859074629443e+03,1.959028309728755266e+04,3.328416383402982610e+05
1.827345501311198677e+04,2.128353473246176873e+04,1.738796213280830671e+03,1.969785065907552416e+04,3.315973234138684929e+05
2.161560679298271134e+04,2.529061166379422502e+04,1.790067148167868254e+03,2.027867043015754462e+04,3.237569485202262877e+05
1.985446727704111618e+04,2.363932014858928596e+04,2.088253317284873447e+03,2.365665491333398677e+04,3.176136305041793385e+05
2.219306811616605773e+04,2.550626953821483767e+04,2.155605835071281945e+03,2.441965395067726058e+04,3.019158717542184168e+05
1.670968874161618078e+04,1.892878475538211933e+04,1.924245457508166737e+03,2.179870151769106815e+04,2.889250236744942958e+05
1.864158218707114429e+04,2.045311406932149112e+04,1.756644109330879019e+03,1.990003950000312761e+04,2.668423053863954847e+05
2.002433827466220464e+04,2.232192910447256872e+04,1.808219533667339192e+03,2.048430866190862434e+04,2.580317712329994247e+05
2.020026327424549527e+04,2.307251860758813928e+04,1.961429101987340346e+03,2.221993424773533843e+04,2.446802317594998458e+05
2.040302898432255461e+04,2.416827061112040974e+04,2.107509181956626435e+03,2.387479384400251001e+04,2.273475021438875701e+05
2.074921696816419353e+04,2.321352079346453684e+04,2.157612589552584723e+03,2.444238735081939012e+04,2.184775500340865401e+05
2.369795074140985525e+04,2.750454549196700100e+04,2.086842979913073577e+03,2.364067798934689927e+04,1.977791400295470958e+05
2.661803314706766469e+04,3.080907669500158954e+04,1.972028561823753080e+03,2.234000960523256799e+04,1.663759849316841573e+05
2.359990128966303018e+04,2.642457965904504817e+04,2.038732175403636120e+03,2.309565756942848020e+04,1.563543366730950947e+05
2.358265948594822839e+04,2.732829364715979318e+04,2.022466603871842153e+03,2.291139399876354582e+04,1.679160826042696426e+05
2.002723269546613301e+04,2.283172166121156260e+04,2.303951657812102439e+03,2.610018088070366503e+04,1.606928395324959711e+05
2.438030385051656413e+04,2.736355979907875735e+04,2.510059127051700671e+03,2.843505722664490531e+04,1.405361166451767203e+05
1.699688262146038687e+04,1.936222261522886402e+04,2.257637296600310492e+03,2.557551136304983811e+04,1.258220193392947112e+05
2.186310369634771268e+04,2.563578999376848515e+04,2.319764544123699579e+03,2.627931623346997367e+04,1.082132857742575434e+05
2.437041146526680677e+04,2.734230990853187905e+04,2.200185569541096811e+03,2.492467285128251024e+04,9.045362929494262789e+04
2.979377085547643946e+04,3.459837344326507446e+04,2.064912658940568690e+03,2.339224163773619512e+04,7.155476688674975594e+04
2.427406970164887389e+04,2.731842758778862844e+04,1.806988345659163542e+03,2.047036122095317842e+04,6.315602417701232480e+04
2.908224050590724801e+04,3.347723149725086841e+04,1.737753882965831281e+03,1.968604268139219130e+04,6.124825882474978425e+04
2.419826056666990553e+04,2.725671043578807075e+04,2.133839898184554386e+03,2.417307981451632804e+04,5.103821485665762157e+04
2.995799635197908356e+04,3.426242903578483674e+04,2.061082033511363989e+03,2.334884662280632256e+04,5.227114752473399858e+04
2.149445637053174505e+04,2.469041601713907949e+04,2.551197453558391317e+03,2.890109033949836885e+04,4.403793229005717149e+04
2.983181665227289341e+04,3.300031381327400595e+04,1.940087175577521975e+03,2.197816348932979963e+04,4.463334129869969183e+04
3.044188817063402530e+04,3.488144299433445121e+04,2.742422771948306945e+03,3.106737511462535986e+04,3.379440522883918311e+04
2.809446498897298443e+04,3.090879787925598430e+04,2.497027119556898924e+03,2.828742489603601643e+04,3.339984311868609075e+04
2.148358034233095168e+04,2.425601900139411009e+04,2.756065765878024195e+03,3.122192896913552977e+04,2.934947692552858643e+04
2.188154720355066092e+04,2.441600671461871389e+04,2.753875799252015895e+03,3.119712006098517668e+04,2.706383773657937490e+04
3.636802421899511683e+04,4.134675256662360334e+04,2.421399402649210060e+03,2.743068075203787521e+04,2.390565014049562524e+04
2.764327193276778780e+04,3.176398945873960110e+04,2.791603653238118568e+03,3.162451783642858936e+04,2.038529935179516178e+04
2.875478318089241657e+04,3.276759808152736878e+04,2.387308493133954471e+03,2.704448388817622981e+04,2.126662268192209012e+04
2.488648890659038443e+04,2.791531351174606607e+04,3.029020847076211339e+03,3.431408455643858906e+04,2.259855125171418331e+04
2.805476474222739489e+04,3.211887043848901885e+04,2.777544696967633172e+03,3.146525177700005588e+04,1.984715136276479461e+04
1.930632232998733525e+04,2.204397791848384077e+04,2.379735162859416050e+03,2.695868986148103795e+04,1.523610394725727747e+04
2.616994130111841514e+04,2.956401947738539820e+04,2.051276464471218787e+03,2.323776481051298106e+04,1.617135975073952613e+04
2.009257160573406509e+04,2.266782678737809329e+04,2.234820259666720631e+03,2.531702990181383211e+04,2.064976162441893393e+04
2.207843476675653801e+04,2.574433295942180848e+04,3.243491356118890508e+03,3.674370110703335376e+04,1.586009163485871613e+04
3.059390519198838592e+04,3.481970930377638433e+04,2.442978231966088060e+03,2.767513525109589318e+04,1.383024952215069607e+04
3.014815408297744943e+04,3.499239994512133126e+04,2.576362555841648827e+03,2.918617172097933144e+04,1.430356917801998497e+04
3.093807181685856631e+04,3.515862363992165774e+04,2.440512072878407707e+03,2.764719751288389671e+04,1.348015284509076446e+04
2.434247624582671415e+04,2.844227960084086953e+04,2.243870124021182164e+03,2.541955075801165003e+04,1.242907853916752356e+04
3.523823048433533404e+04,3.877040196612526779e+04,2.592839553235686253e+03,2.937283041709262034e+04,1.145840969822401166e+04
2.821660682896897561e+04,3.230618259290103742e+04,2.567273407635792864e+03,2.908320583998092479e+04,1.125314757900028235e+04
2.539407595474470145e+04,2.942348965282095014e+04,2.055395664152554218e+03,2.328442892188964470e+04,1.047172949580918066e+04
2.782998733386282765e+04,3.116913730918735382e+04,2.158567638456389886e+03,2.445320656616824999e+04,9.508952327021668680e+03
2.295538677329946586e+04,2.545447080865787211e+04,2.337581950515254448e+03,2.648115967409415680e+04,8.585429921833359913e+03
3.298303877515787462e+04,3.713939792424729967e+04,2.194894930430717068e+03,2.486473815721580831e+04,8.184622558987939556e+03
3.063300375818007888e+04,3.452697859353386593e+04,2.122232382235996738e+03,2.404158475262744105e+04,8.348673846013116417e+03
2.737137568849296440e+04,3.109448594646489801e+04,2.564442253952579449e+03,2.905113328195550639e+04,7.663950720357544924e+03
3.104569928417343908e+04,3.519485470241637086e+04,2.549292010402104097e+03,2.887950463874446359e+04,6.514417241457809723e+03
2.717337090825677296e+04,3.085622069602070405e+04,2.302003588079521251e+03,2.607811228728670176e+04,6.970682748433280722e+03
1.965431698820953170e+04,2.273649284331949821e+04,2.597985623056128134e+03,2.943112736645909172e+04,6.040812207974342527e+03
3.564851874894698267e+04,4.118948557733219059e+04,2.196673819965935763e+03,2.488489020271492700e+04,6.401501002671592687e+03
2.376975404197881289e+04,2.766770571727408606e+04,2.940875723597446722e+03,3.331553770813690790e+04,4.295351376974594132e+03
2.558615811758761265e+04,2.842663223085083155e+04,1.742561482982721827e+03,1.974050529549151543e+04,4.575768724261040916e+03
1.870795549316047982e+04,2.160476855770766269e+04,2.099280734401995687e+03,2.378157835972139219e+04,5.126742818989938314e+03
2.806028232946906792e+04,3.279546862010273617e+04,2.211165888875479595e+03,2.504906275320754867e+04,6.280192476210485438e+03
