574628.2106518885,65643.29537015985,149315.57661421676,73093.05336274407,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
574628.2106518885,65643.29537015985,149315.57661421676,73093.05336274407,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
574628.2106518885,65643.29537015985,149315.57661421676,73093.05336274407,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
574628.2106518885,65643.29537015985,149315.57661421676,73093.05336274407,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
574628.2106518885,65643.29537015985,149315.57661421676,73093.05336274407,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
574728.0350819896,66713.82412517072,149196.13905584408,73960.56583189113,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
574256.9708076012,67850.90478284506,148984.22773114246,75100.6430893948,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
573172.9003290855,69219.22405932653,148625.5084635714,76437.0255898859,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
571413.906111728,70467.2508041858,148112.11551823805,78113.40501580629,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
569150.7037716518,71822.3337199855,147478.38284025388,79800.44213592025,89989.74007522728,94020.64477989977,353650.03482081054,321410.3301398272
566058.7453445684,72728.38236425012,146547.96314300154,80929.98622122625,89903.63429436812,94280.86278262899,353650.03482081054,321410.3301398272
563045.2150291648,73697.72107599517,145633.05177948924,82117.9584980202,89692.82867428442,94568.99890127926,353650.03482081054,321410.3301398272
560236.2053334786,74905.71835546552,144746.68132224574,83596.0200049632,89500.07196908144,94880.50886851814,353650.03482081054,321410.3301398272
557528.79753962,76242.37618082397,143883.33971537097,85235.37128149111,89310.59246373957,95943.0067082277,353650.03482081054,321410.3301398272
554857.4841799539,77590.97823487074,143021.49517759454,86797.88395425671,88816.90501194548,97381.59241636489,353650.03482081054,321410.3301398272
552459.9971952568,79293.2260497924,142185.36849266582,88789.02312477888,88282.55146513911,99403.3725614987,353650.03482081054,321847.30933542224
549887.6116825035,80620.96592612687,141343.86782625996,90296.74753085799,87718.11969648639,101029.38910279686,353326.4236421307,321726.4225431514
547274.0620321912,81820.47762088863,140490.09976509548,91632.07668289597,87187.58160697808,102559.23722727093,353005.0597633027,321787.0647357071
544758.7447918773,83058.29555997117,139664.2046216152,93054.89793035742,86684.70076640269,104283.24739668232,352685.9275780777,321869.531957243
542593.3216197701,84756.83584419056,138888.69505026581,95030.62275771907,86187.03730291277,106624.20752326796,351014.78121627274,322694.73953184
540155.022534638,85995.05201817688,138068.75777539532,96466.82090470816,85693.2128115597,108399.34392546369,348577.1785689375,323030.20642350405
538040.011996406,87602.79413707751,137282.4070757083,98376.9703161979,85237.10404042999,110724.68421777348,346156.50371776434,323822.080573757
