3.536705234494428169e+03,6.266000000000000000e+03,2.740200000000000000e+04,3.038546909988694097e+04,3.039696028041826212e+05
4.654710522539705380e+03,7.768000000000000000e+03,2.740200000000000000e+04,3.912012184357934893e+04,3.039696028041826212e+05
5.092948643990013807e+03,8.438000000000000000e+03,2.740200000000000000e+04,4.366531911263168877e+04,3.039696028041826212e+05
5.321873125626182627e+03,9.023000000000000000e+03,2.740200000000000000e+04,4.784418177949778328e+04,3.039696028041826212e+05
5.780196151020028992e+03,9.443000000000000000e+03,2.740200000000000000e+04,5.073866650375930476e+04,3.039696028041826212e+05
6.032577577516401107e+03,9.720000000000000000e+03,2.740200000000000000e+04,5.297639714602920139e+04,3.041389489712496870e+05
6.468113682746005907e+03,1.049200000000000000e+04,2.839600000000000000e+04,5.744038288881377230e+04,3.044490190285766148e+05
7.078350536093225855e+03,1.150400000000000000e+04,2.944600000000000000e+04,6.267058172725525947e+04,3.047011361819268786e+05
7.402007107733422345e+03,1.200400000000000000e+04,3.062100000000000000e+04,6.562685783019880182e+04,3.048700853784985957e+05
8.042300360124999315e+03,1.278200000000000000e+04,3.195500000000000000e+04,6.885501599934327533e+04,3.049404572868624819e+05
7.996664293115215514e+03,1.314300000000000000e+04,3.309100000000000000e+04,7.114129701057760394e+04,3.047932624410967692e+05
8.516822530720864961e+03,1.393800000000000000e+04,3.489200000000000000e+04,7.527778844634741836e+04,3.044837341217868379e+05
8.926873622728497139e+03,1.436200000000000000e+04,3.509200000000000000e+04,7.837000558239135717e+04,3.042556031502860715e+05
9.079170942139686304e+03,1.464400000000000000e+04,3.520500000000000000e+04,7.980709650373863406e+04,3.042015542252660380e+05
9.021289452987935874e+03,1.465900000000000000e+04,3.597200000000000000e+04,7.988301162611940526e+04,3.042546182885983144e+05
8.865159267375092895e+03,1.454300000000000000e+04,3.668000000000000000e+04,7.869220348551891220e+04,3.044935773958498612e+05
8.750652912620496863e+03,1.438800000000000000e+04,3.689100000000000000e+04,7.770001049068213615e+04,3.047074500701350044e+05
9.070735686082105531e+03,1.480300000000000000e+04,3.653300000000000000e+04,7.993685839897085680e+04,3.046937479545206879e+05
8.886571801885425884e+03,1.452200000000000000e+04,3.657800000000000000e+04,7.793570046365498274e+04,3.047034582624072209e+05
9.136342275888215227e+03,1.475000000000000000e+04,3.665000000000000000e+04,7.933924749371765938e+04,3.048830576773822540e+05
9.624273512234911323e+03,1.527800000000000000e+04,3.640400000000000000e+04,8.246942219095202745e+04,3.049118387209898210e+05
9.248099085193322026e+03,1.496700000000000000e+04,3.591900000000000000e+04,8.091845858603359375e+04,3.048634927251446061e+05
9.732833258253996974e+03,1.545800000000000000e+04,3.591700000000000000e+04,8.337952092553993862e+04,3.051225751975253224e+05
9.514636768942189519e+03,1.558900000000000000e+04,3.594600000000000000e+04,8.479101256143323553e+04,3.056674924467570963e+05
