0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736122415120719324e+02,8.516055555555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046933069835089100e+03,1.169487758487927522e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577132789184943249e+03,2.952008855319505528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196763091049178456e+03,3.578860788356784724e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.170005598956588801e+04
2.508115323455359430e+03,2.893843530640938297e+03,2.931587546801052895e+02,3.321031714345368528e+03,1.065224514969295706e+05
1.812598528426578014e+03,2.091232373852247292e+03,3.267119122784665706e+02,3.701136687236864418e+03,1.632620230678036169e+05
6.673745451590270932e+03,7.578379678758999944e+03,4.045506268980199138e+02,4.582927988804834058e+03,2.086129355370202975e+05
6.786241987640128173e+03,7.862535616057620246e+03,4.658423983978736942e+02,5.277268218219233859e+03,2.624542011182027054e+05
4.366193631658472441e+03,5.181907517306381123e+03,4.378789282200502271e+02,4.960485690591704042e+03,3.196117468323420617e+05
4.478493904159584417e+03,5.112808330092353572e+03,4.621680700834236859e+02,5.235643805963420164e+03,3.492997647316419752e+05
6.042148029641186440e+03,6.918174148154991599e+03,3.781824663158607791e+02,4.284217832125877976e+03,4.254769876277552103e+05
5.576051020410550336e+03,6.227803896291583442e+03,5.640704449164335301e+02,6.390038867290583767e+03,4.627062344813949312e+05
8.290799304500014841e+03,9.838559820325475812e+03,6.961804154427495632e+02,7.886638900190442655e+03,4.868298219248948153e+05
6.212805917564379342e+03,7.134460515825462608e+03,6.935657605978599349e+02,7.857018936524611490e+03,4.946827264023028547e+05
3.328192295957368515e+03,3.856236542705526517e+03,7.651540814245435058e+02,8.668003019539892193e+03,5.639408610920533538e+05
1.138263122911765458e+04,1.296558313563705087e+04,7.070392842929489916e+02,8.009652957446829532e+03,5.494775031839363510e+05
1.131129233577785089e+04,1.282267412874161710e+04,8.185132691576770867e+02,9.272479440197408621e+03,5.753229403657563962e+05
7.810106885456424607e+03,8.675910959630435173e+03,9.224048781271361577e+02,1.044940942347024429e+04,5.759072927875823807e+05
1.415797725416245521e+04,1.592564712972956841e+04,1.019410389362552678e+03,1.154833065347288721e+04,5.801257065895948326e+05
9.200102345907931522e+03,1.042460043112266794e+04,1.390586620569990600e+03,1.575317876314711066e+04,5.630787002779497998e+05
1.230367296143556086e+04,1.383743419632585210e+04,8.716687583000507402e+02,9.874648273347196664e+03,5.585808553100378485e+05
1.267728074766675127e+04,1.461441817933473249e+04,1.320491096823905309e+03,1.495910574408132197e+04,5.627268802584748482e+05
1.575086892184480348e+04,1.748392354277909180e+04,1.204727136580602291e+03,1.364768052750969400e+04,5.506720868365699425e+05
2.040246065243175690e+04,2.319804073204539964e+04,1.250330819003678243e+03,1.416429916229422815e+04,5.514264278197992826e+05
1.605469637948841046e+04,1.821201202405808726e+04,1.492827636128990434e+03,1.691141009602621489e+04,5.477892495418558829e+05
1.188693912699495195e+04,1.393910592234744945e+04,1.424456068789514120e+03,1.613686681574221620e+04,5.287854743061066838e+05
1.212132364600268193e+04,1.329114457313027378e+04,1.253524361642606209e+03,1.420047702229560127e+04,5.238162170874575386e+05
2.152763114786245205e+04,2.507543342712759477e+04,1.226300205487289304e+03,1.389206977009958246e+04,5.389755630407969002e+05
1.792310092373602674e+04,2.020154533482070110e+04,1.569202890856645354e+03,1.777662267826182142e+04,5.231377617163305404e+05
1.603819510054675629e+04,1.849445413330688461e+04,1.503939748789886835e+03,1.703729301090107401e+04,5.136519578040961642e+05
1.368049153002466483e+04,1.595503125498235750e+04,1.441179164318405356e+03,1.632631342010536355e+04,5.014602684068602975e+05
1.746972155561811087e+04,1.937968000273546932e+04,1.346696061520508692e+03,1.525596714576685190e+04,4.778976998873893172e+05
1.385453770990311023e+04,1.625839178045069639e+04,1.329898702983408157e+03,1.506567925728195041e+04,4.710684620378262480e+05
1.864363306321754862e+04,2.168859018165869929e+04,1.429638119312387971e+03,1.619557137038048131e+04,4.461329823569242726e+05
1.673123837533043843e+04,1.888702517399670251e+04,1.559059795697035497e+03,1.766171722117102036e+04,4.386663203622509027e+05
2.108116085172510066e+04,2.377430207644404436e+04,1.751809112079914485e+03,1.984526651794858481e+04,4.382392099933904246e+05
1.918687276572992050e+04,2.175329122471894516e+04,1.863329451734447048e+03,2.110861812820975319e+04,4.159685912765923422e+05
1.634175323780803592e+04,1.849746568121125165e+04,1.522909172576586798e+03,1.725218701284630515e+04,4.041662137953885249e+05
1.675668685853812713e+04,1.964446799895877120e+04,1.650877850582982092e+03,1.870187265694667076e+04,3.945254174903624225e+05
1.988951601412463424e+04,2.256233114042064335e+04,1.829285864608080374e+03,2.072295735324802808e+04,3.718711312453446444e+05
1.595191080811058964e+04,1.837285123740712152e+04,1.888739496492088847e+03,2.139647432610889882e+04,3.705116595093716751e+05
2.152966146158414995e+04,2.494454459596319793e+04,1.683379478479901763e+03,1.907006543744645751e+04,3.461761449115053401e+05
2.628264708404632256e+04,3.003031230104572023e+04,1.469957520033758556e+03,1.665232733062865736e+04,3.427009306087319274e+05
2.156256571304396130e+04,2.433033605033272761e+04,1.726085341446268103e+03,1.955385629491053623e+04,3.289234566517482745e+05
2.820339669886328920e+04,3.155632172617765536e+04,2.140010582905667434e+03,2.424298405353659837e+04,3.096637315325913951e+05
2.121950672500897053e+04,2.455142502731437344e+04,2.152790320364921172e+03,2.438775855788152694e+04,2.890587996318493388e+05
1.858555805295040045e+04,2.095437385786095547e+04,2.073236817918487304e+03,2.348654138324809901e+04,2.807293152439937112e+05
1.867975763343058861e+04,2.179462552713279001e+04,1.740193847686155323e+03,1.971368367825384848e+04,2.733102501282939338e+05
2.359652770767869515e+04,2.713710817147997295e+04,1.765107266596271302e+03,1.999591387944142843e+04,2.611288718407994020e+05
2.424061380782545166e+04,2.668883185269017122e+04,2.092746257022236477e+03,2.370755291695904452e+04,2.288393727065730200e+05
3.037026379401993472e+04,3.444119026708693127e+04,2.032535739255069984e+03,2.302546160687651718e+04,2.141960009701655945e+05
2.747917344348262850e+04,3.067994591751144253e+04,1.896802450833755756e+03,2.148781503025813799e+04,2.139612570231830759e+05
1.907951482266831954e+04,2.205092247402881912e+04,2.246960413624405192e+03,2.545455892206942735e+04,1.861878906745227578e+05
2.771344123024146757e+04,3.103075626247161563e+04,1.835561723601300628e+03,2.079405305282550398e+04,1.874098309897032159e+05
2.631873657077165990e+04,2.955508586556347655e+04,2.275370797882992065e+03,2.577640428958186021e+04,1.704081699125752493e+05
2.261094784803595394e+04,2.541154235034737212e+04,2.132395926647353463e+03,2.415672186786421662e+04,1.489642156480213162e+05
2.240292739603800874e+04,2.586307922453363790e+04,2.103295897478446022e+03,2.382706389853707515e+04,1.312276591146689316e+05
2.144954629177489551e+04,2.426046293960673938e+04,2.175015912129557819e+03,2.463953986729865574e+04,1.095378425197358301e+05
2.405024699341458108e+04,2.821523470338738844e+04,2.075818313899685108e+03,2.351578570867637609e+04,1.129820577182187553e+05
2.967401952370350045e+04,3.496976965441726497e+04,1.951195222407438450e+03,2.210400034467747901e+04,1.018583906375294609e+05
2.828532971719263151e+04,3.285812513071374997e+04,2.080665520590373944e+03,2.357069700465090864e+04,9.798851234145062335e+04
3.410881579006908578e+04,3.887821069129889656e+04,2.554815676410608830e+03,2.894207916432434286e+04,8.667496546830261650e+04
1.700815596288931192e+04,1.912693101234093047e+04,2.417183181090645121e+03,2.738291753403000621e+04,8.369926174898365571e+04
2.258492384070885601e+04,2.505583338278495648e+04,2.295954181242010236e+03,2.600958193763954841e+04,8.032561819860855758e+04
2.637909065890813145e+04,3.013018731985387058e+04,2.839221686170632438e+03,3.216395592251332346e+04,6.023359684146436484e+04
3.207260958342900631e+04,3.643153693872351141e+04,2.316908986314253525e+03,2.624696721473551588e+04,5.319960038589897886e+04
2.702473927589582308e+04,3.100732318862785178e+04,2.649612737554193245e+03,3.001598209732089163e+04,4.374473337174449989e+04
1.668872625889971096e+04,1.910623669050980607e+04,2.174950029789112705e+03,2.463879352307887530e+04,4.772404969879129203e+04
2.637722926335857483e+04,3.010686182049899435e+04,2.186883478830023250e+03,2.477398089883926878e+04,4.713232428879229701e+04
2.336839277137834142e+04,2.658926450158487205e+04,2.590693765685091421e+03,2.934852198900030999e+04,3.125688441724100267e+04
2.974343416232679010e+04,3.412184673020652554e+04,1.989240607019590243e+03,2.253499524714695144e+04,3.541786106591502903e+04
3.318619847758372634e+04,3.724378201232418360e+04,2.761781640963888094e+03,3.128668092394617270e+04,3.596374664716054394e+04
2.188989317396946717e+04,2.502358353474044998e+04,3.442618022724239381e+03,3.899949584081115609e+04,2.057243852230653647e+04
2.954098927885614103e+04,3.330135841632654046e+04,2.339671874223567556e+03,2.650483525193403329e+04,2.171970510803996513e+04
2.728150529909364559e+04,3.072532330413706950e+04,2.722011665254122818e+03,3.083614909263519075e+04,1.762664558449872129e+04
2.828912123441571748e+04,3.279483744948788080e+04,2.205087255890785400e+03,2.498020131687055982e+04,1.649078987783212142e+04
3.652736698838876327e+04,3.989118565951658820e+04,2.085736059973012743e+03,2.362813831189399571e+04,1.763768429489698974e+04
2.579109705929015036e+04,2.938499783779450081e+04,2.637929380123430747e+03,2.988362786966040585e+04,1.560374830438757454e+04
2.559435414371892330e+04,2.957008827850435409e+04,2.598543818637449476e+03,2.943745085227959134e+04,1.386468423891190650e+04
2.244935224863039184e+04,2.582096330145209504e+04,2.123083656821759178e+03,2.405122836671639379e+04,1.266598999508406268e+04
2.211477949075786455e+04,2.523666383059947839e+04,2.058646906851235599e+03,2.332126043362510973e+04,1.162637254245334407e+04
2.855877457420848441e+04,3.281777183984161820e+04,1.960035740287523140e+03,2.220414963165011432e+04,1.490193891778805119e+04
2.948395159542219335e+04,3.396217782118869945e+04,2.611225423403695459e+03,2.958111366618208922e+04,1.254047294575882552e+04
3.383366768978461914e+04,3.968109705909983313e+04,2.666119543731912017e+03,3.020297848048732703e+04,1.123541519624178545e+04
2.707264591052087417e+04,3.061158075820410158e+04,2.546031647988814257e+03,2.884256981485830329e+04,1.110637543575562631e+04
3.121982821456456441e+04,3.499053206990545004e+04,2.374288803454751360e+03,2.689699109921705167e+04,1.056136950188423361e+04
2.715191956971853142e+04,3.086944552200754697e+04,2.564017605453028409e+03,2.904632267639812562e+04,9.896788262669428150e+03
2.252747861886461033e+04,2.544679539673346517e+04,2.160558983315911973e+03,2.447576539931614025e+04,1.193453921726889530e+04
2.687149773701068625e+04,2.947786816675775117e+04,2.528306542193680798e+03,2.864177199611330798e+04,9.031218311288736004e+03
2.606889095436293064e+04,2.972485237419149780e+04,2.309863502822818191e+03,2.616715286928475325e+04,8.977226351056953717e+03
2.514002035083896044e+04,2.908614475316190510e+04,2.202340828445924672e+03,2.494908857505432388e+04,8.750551919164656283e+03
3.220243723169825535e+04,3.600548551343406143e+04,2.563363782900032220e+03,2.903891588605197467e+04,7.448565919256328925e+03
2.455899053354260832e+04,2.802560661506913675e+04,2.200799294528356313e+03,2.493162539871299305e+04,7.573729702509633171e+03
3.788940868421951018e+04,4.213862580374875688e+04,2.125640847425683205e+03,2.408019735010740624e+04,6.638571859581958051e+03
3.268308736446342300e+04,3.693686156397369632e+04,2.137220209560248804e+03,2.421137347316995874e+04,7.453271561759646829e+03
2.266309329443777824e+04,2.591059225506583607e+04,2.828558688533214081e+03,3.204316078077349084e+04,6.403787870046408898e+03
2.421544463088652265e+04,2.831499062729471552e+04,2.439891357031152438e+03,2.764016576990702015e+04,7.782684779774264825e+03
2.068121016396466075e+04,2.381311960751931110e+04,2.365316042495233887e+03,2.679534370429509363e+04,6.628087071846754952e+03
2.670397738083211880e+04,3.155547472133242627e+04,2.310510889253944697e+03,2.617448674840275271e+04,6.225695954640844320e+03
3.219072780570890609e+04,3.666649734050031111e+04,2.394477735495232082e+03,2.712570022870684625e+04,6.211397964674167270e+03
2.546686739407304776e+04,2.894601536812474296e+04,2.904131496561863059e+03,3.289928289276413125e+04,5.616994444877902424e+03
