3.617806065890315949e+03,6.339000000000000000e+03,2.626600000000000000e+04,3.057702237380118822e+04,3.144302422608931665e+05
4.412738295313466551e+03,7.551000000000000000e+03,2.626600000000000000e+04,3.803788998266318231e+04,3.144302422608931665e+05
4.836872470884376526e+03,8.198000000000000000e+03,2.626600000000000000e+04,4.239506491372591699e+04,3.144302422608931665e+05
5.288356188446180568e+03,8.720000000000000000e+03,2.626600000000000000e+04,4.579094253929294064e+04,3.144302422608931665e+05
5.592080988596189854e+03,9.293000000000000000e+03,2.626600000000000000e+04,4.961847708165271615e+04,3.144302422608931665e+05
6.102124139105354516e+03,9.879000000000000000e+03,2.626600000000000000e+04,5.337009650163177866e+04,3.146352835757166031e+05
6.518142709244216348e+03,1.046200000000000000e+04,2.737500000000000000e+04,5.675891225534937985e+04,3.149864520195613732e+05
7.109808936291037753e+03,1.155800000000000000e+04,2.867400000000000000e+04,6.264498244180130860e+04,3.152601955665025744e+05
7.187585182341020300e+03,1.190300000000000000e+04,2.989700000000000000e+04,6.472205549949798296e+04,3.154890361841442646e+05
7.788719538199747149e+03,1.270900000000000000e+04,3.099200000000000000e+04,6.868994474486404215e+04,3.155811056203625049e+05
7.838876594935778485e+03,1.302500000000000000e+04,3.226700000000000000e+04,7.021530906432852498e+04,3.154765354874604964e+05
8.308465189045202351e+03,1.363100000000000000e+04,3.361700000000000000e+04,7.305418154777631571e+04,3.151773355446301284e+05
8.623030963435530794e+03,1.415300000000000000e+04,3.394500000000000000e+04,7.615169508770716493e+04,3.149309264368927688e+05
8.878364238854797804e+03,1.432100000000000000e+04,3.513300000000000000e+04,7.773796805187246355e+04,3.149621843290009419e+05
9.284720883871277692e+03,1.479000000000000000e+04,3.559400000000000000e+04,8.048503620127827162e+04,3.150973125391345820e+05
9.514005842473548910e+03,1.525900000000000000e+04,3.593900000000000000e+04,8.303172373695824353e+04,3.151897266062764102e+05
9.598363544508107225e+03,1.545600000000000000e+04,3.534700000000000000e+04,8.417486424257542240e+04,3.150818917972423951e+05
9.082366625776232468e+03,1.497700000000000000e+04,3.552600000000000000e+04,8.166436880012355687e+04,3.148814877030259231e+05
9.375621344174991464e+03,1.535600000000000000e+04,3.547800000000000000e+04,8.328683385751680180e+04,3.148045071936615859e+05
9.378264928523925846e+03,1.526700000000000000e+04,3.651400000000000000e+04,8.318796765162552765e+04,3.147882937621934689e+05
9.699430785231614209e+03,1.543700000000000000e+04,3.611400000000000000e+04,8.383501165982431849e+04,3.150852337511254009e+05
9.752624704737077991e+03,1.578300000000000000e+04,3.578200000000000000e+04,8.616189843419248064e+04,3.151593972289459198e+05
9.846056119597067664e+03,1.575000000000000000e+04,3.580100000000000000e+04,8.571876597564433177e+04,3.151629501588690910e+05
1.014672972527559250e+04,1.598800000000000000e+04,3.585700000000000000e+04,8.699431657843725407e+04,3.154995367939475691e+05
1.003867783507971399e+04,1.594500000000000000e+04,3.585700000000000000e+04,8.692899426383049286e+04,3.157636257440202753e+05
1.001310503425024217e+04,1.604500000000000000e+04,3.591400000000000000e+04,8.746393105642049341e+04,3.163139812425951241e+05
1.013913918014496994e+04,1.616200000000000000e+04,3.603300000000000000e+04,8.797238582957531617e+04,3.170346400777745293e+05
1.031165403857189995e+04,1.659800000000000000e+04,3.619800000000000000e+04,9.046434385842263873e+04,3.175109910632221727e+05
1.061291058793309458e+04,1.680600000000000000e+04,3.623900000000000000e+04,9.170988150585567928e+04,3.177858781924127834e+05
1.043139543887233413e+04,1.699500000000000000e+04,3.622600000000000000e+04,9.278505149492260534e+04,3.183745349124201457e+05
1.064795313848095066e+04,1.701900000000000000e+04,3.622600000000000000e+04,9.333234656324890966e+04,3.192367432818424422e+05
1.073291019383262028e+04,1.726200000000000000e+04,3.632500000000000000e+04,9.447990073877190298e+04,3.199649403666041908e+05
1.071461852703331715e+04,1.712700000000000000e+04,3.632500000000000000e+04,9.351242429540790909e+04,3.205308368398974999e+05
1.087842167342686844e+04,1.725200000000000000e+04,3.636900000000000000e+04,9.393260567044554045e+04,3.209815230152353179e+05
1.094419565825735299e+04,1.733700000000000000e+04,3.641300000000000000e+04,9.434749064159613044e+04,3.215120214832589845e+05
1.082164811142446888e+04,1.733800000000000000e+04,3.632000000000000000e+04,9.425392083959207230e+04,3.222679970268564648e+05
1.083988964798745292e+04,1.771200000000000000e+04,3.636600000000000000e+04,9.656491840229909576e+04,3.233408937330578337e+05
1.078217956553418844e+04,1.766100000000000000e+04,3.656800000000000000e+04,9.575015493767779844e+04,3.247106094237260986e+05
1.074803302028224607e+04,1.741600000000000000e+04,3.656800000000000000e+04,9.436426258723849605e+04,3.258419132603727048e+05
1.102372093480086369e+04,1.759400000000000000e+04,3.653100000000000000e+04,9.535557284809407429e+04,3.267529092192232492e+05
1.119966913968682275e+04,1.801300000000000000e+04,3.652100000000000000e+04,9.781840065556271293e+04,3.279639555092814844e+05
1.137006375990825109e+04,1.818600000000000000e+04,3.655700000000000000e+04,9.893770734368820558e+04,3.294044534015659592e+05
1.159268765018109661e+04,1.846100000000000000e+04,3.655700000000000000e+04,1.004789608748137689e+05,3.306890414501396590e+05
1.160080506964830784e+04,1.865400000000000000e+04,3.650500000000000000e+04,1.014164243628178810e+05,3.315459267719159834e+05
1.153425636772956386e+04,1.847500000000000000e+04,3.650500000000000000e+04,1.001841277251023857e+05,3.324395673641471658e+05
1.162789906045869611e+04,1.863200000000000000e+04,3.653500000000000000e+04,1.008947285799454985e+05,3.339970551818024251e+05
1.196464908381320129e+04,1.902700000000000000e+04,3.667000000000000000e+04,1.030909707251003711e+05,3.359704320907553774e+05
1.189288389375047700e+04,1.905900000000000000e+04,3.667000000000000000e+04,1.032763448611463682e+05,3.378633312284084968e+05
1.223938963249899825e+04,1.942600000000000000e+04,3.667000000000000000e+04,1.055564467345125886e+05,3.393304887604826363e+05
1.248003014126247217e+04,1.987300000000000000e+04,3.672800000000000000e+04,1.081031342701925314e+05,3.404793281472616363e+05
1.279725997591425948e+04,2.017200000000000000e+04,3.675200000000000000e+04,1.096373259294687159e+05,3.419727418920801138e+05
1.242019731545890863e+04,2.018100000000000000e+04,3.674800000000000000e+04,1.097935698441360146e+05,3.437232131807731930e+05
1.241633202490138501e+04,2.012200000000000000e+04,3.674800000000000000e+04,1.087607710861653759e+05,3.452655846126623219e+05
1.237324323285735591e+04,1.977100000000000000e+04,3.675300000000000000e+04,1.063632655933033966e+05,3.470116698061986826e+05
1.274629484382964074e+04,2.031300000000000000e+04,3.675300000000000000e+04,1.092065517466569872e+05,3.486843886808819952e+05
1.274225217812080518e+04,2.048200000000000000e+04,3.680400000000000000e+04,1.099206835374248185e+05,3.503739018365262891e+05
1.270991673374313541e+04,2.031600000000000000e+04,3.680400000000000000e+04,1.092833496030188544e+05,3.523485164649704820e+05
1.297293523191909662e+04,2.070200000000000000e+04,3.675900000000000000e+04,1.111132571459875471e+05,3.541373435914219590e+05
1.251531737385062297e+04,2.061300000000000000e+04,3.678100000000000000e+04,1.105227081125838449e+05,3.559563682927572518e+05
1.291396116736874683e+04,2.101400000000000000e+04,3.678100000000000000e+04,1.123429055817596527e+05,3.577352832945313421e+05
1.300748083640804361e+04,2.106300000000000000e+04,3.678100000000000000e+04,1.121010364709187561e+05,3.592780240301813465e+05
1.301834071046727877e+04,2.110600000000000000e+04,3.666700000000000000e+04,1.122740523312282749e+05,3.608148984951913008e+05
1.300253573053396212e+04,2.152900000000000000e+04,3.666700000000000000e+04,1.146009391055964225e+05,3.629447206748654135e+05
1.320109013769880039e+04,2.116900000000000000e+04,3.666700000000000000e+04,1.123852768128558237e+05,3.653962700832352275e+05
1.374263676267170013e+04,2.215500000000000000e+04,3.662900000000000000e+04,1.182686987973643263e+05,3.675719333477676264e+05
1.376153678053772092e+04,2.224700000000000000e+04,3.666000000000000000e+04,1.187515542850652855e+05,3.701545263447093894e+05
1.376516387218923228e+04,2.228900000000000000e+04,3.666000000000000000e+04,1.188071665258790599e+05,3.727401394731337787e+05
1.379872792867284988e+04,2.235900000000000000e+04,3.664200000000000000e+04,1.186482744092682551e+05,3.751181880062166019e+05
1.371345533312558837e+04,2.263100000000000000e+04,3.664200000000000000e+04,1.200103329422159150e+05,3.773377633568504243e+05
1.411919641780605889e+04,2.273000000000000000e+04,3.664200000000000000e+04,1.202080653539983323e+05,3.790791957310465514e+05
1.438040003831668764e+04,2.300300000000000000e+04,3.664200000000000000e+04,1.214421274596761796e+05,3.812242785607639817e+05
1.395776413800238151e+04,2.289700000000000000e+04,3.662800000000000000e+04,1.212364504420633166e+05,3.831568221101285890e+05
1.453879746285268993e+04,2.329500000000000000e+04,3.662800000000000000e+04,1.230001529364441230e+05,3.852470330934593221e+05
1.433312613971486826e+04,2.333900000000000000e+04,3.649200000000000000e+04,1.233682530065926258e+05,3.887761061384426430e+05
1.441628748047210684e+04,2.344100000000000000e+04,3.649200000000000000e+04,1.239420300943542097e+05,3.918585619649842847e+05
1.435766315287359430e+04,2.335000000000000000e+04,3.649200000000000000e+04,1.232755659385696636e+05,3.941990054908160819e+05
1.473560384666840764e+04,2.376300000000000000e+04,3.655600000000000000e+04,1.251195972252370557e+05,3.963886113182745175e+05
1.484454953869315432e+04,2.384300000000000000e+04,3.653100000000000000e+04,1.253967756953248463e+05,3.979267359444291797e+05
1.448346513515128026e+04,2.401200000000000000e+04,3.656100000000000000e+04,1.263289427794420044e+05,3.998870212737999973e+05
1.434395347957424201e+04,2.382500000000000000e+04,3.652900000000000000e+04,1.246667546928961528e+05,4.023465012692704913e+05
1.465362597957597973e+04,2.385300000000000000e+04,3.652900000000000000e+04,1.246517482152161683e+05,4.042740558192488388e+05
1.474683624251576839e+04,2.394000000000000000e+04,3.652800000000000000e+04,1.256536512838459021e+05,4.056483276619540993e+05
1.490255237930759176e+04,2.398700000000000000e+04,3.653700000000000000e+04,1.259043477344987041e+05,4.068500080336631509e+05
1.492108543170910525e+04,2.436900000000000000e+04,3.653700000000000000e+04,1.274517804034926230e+05,4.085959219193427125e+05
1.475049049005209054e+04,2.402000000000000000e+04,3.653700000000000000e+04,1.258363772179485386e+05,4.110357952064825222e+05
1.452747783718978280e+04,2.389600000000000000e+04,3.661100000000000000e+04,1.250939979397833231e+05,4.133935311537138768e+05
1.468020052431789190e+04,2.410800000000000000e+04,3.658600000000000000e+04,1.258196052723063767e+05,4.154430631943677436e+05
1.433844228739580467e+04,2.380900000000000000e+04,3.658600000000000000e+04,1.244345956558481557e+05,4.174963483310923912e+05
1.462074809583522438e+04,2.383900000000000000e+04,3.658600000000000000e+04,1.243445567897687433e+05,4.193216447231175262e+05
1.456262279980086532e+04,2.409300000000000000e+04,3.657000000000000000e+04,1.256836642392060166e+05,4.210985543824945926e+05
1.485210827240655999e+04,2.404400000000000000e+04,3.657000000000000000e+04,1.252414145146390365e+05,4.230124289109671954e+05
1.484502378773038436e+04,2.421000000000000000e+04,3.672800000000000000e+04,1.262609722628922755e+05,4.245870469303526334e+05
