2.749681074332428580e+03,4.621000000000000000e+03,2.571500000000000000e+04,2.316823606982843194e+04,2.968507033506966545e+05
3.516241517158650367e+03,5.759000000000000000e+03,2.571500000000000000e+04,2.985582871118408002e+04,2.968507033506966545e+05
3.972144256661264080e+03,6.495000000000000000e+03,2.571500000000000000e+04,3.464377782505855430e+04,2.968507033506966545e+05
4.347477608478099683e+03,7.162000000000000000e+03,2.571500000000000000e+04,3.886677719098325906e+04,2.968507033506966545e+05
4.429509740055680595e+03,7.568000000000000000e+03,2.571500000000000000e+04,4.195722885906486044e+04,2.968507033506966545e+05
4.748795287738401385e+03,7.744000000000000000e+03,2.571500000000000000e+04,4.306241180349161004e+04,2.971148594186139526e+05
5.450413791063655481e+03,8.428000000000000000e+03,2.739700000000000000e+04,4.658452038836607244e+04,2.975476164220675128e+05
5.629158194833716152e+03,9.164000000000000000e+03,2.905200000000000000e+04,5.069099886877615791e+04,2.977920586435295409e+05
6.133508955396334386e+03,9.656000000000000000e+03,3.054600000000000000e+04,5.323680367047488835e+04,2.979154526840570034e+05
6.577225203023039285e+03,1.032700000000000000e+04,3.203400000000000000e+04,5.672272016212130984e+04,2.978830143702134956e+05
6.840506363465547111e+03,1.132400000000000000e+04,3.388700000000000000e+04,6.205796434432225215e+04,2.976854538715617382e+05
7.302214395134245024e+03,1.181600000000000000e+04,3.602700000000000000e+04,6.444575976339136105e+04,2.974382060460111243e+05
7.733633678297604092e+03,1.206500000000000000e+04,3.662500000000000000e+04,6.630656299570098054e+04,2.973136346046242397e+05
8.094000063177214543e+03,1.261100000000000000e+04,3.719000000000000000e+04,7.000963204671560379e+04,2.973352229704770725e+05
8.091737994459425863e+03,1.274400000000000000e+04,3.735100000000000000e+04,7.090295883566119301e+04,2.972786689933650778e+05
8.334142298796867180e+03,1.327400000000000000e+04,3.773600000000000000e+04,7.373123851133485732e+04,2.970680220673070871e+05
8.319275176159915645e+03,1.288800000000000000e+04,3.756400000000000000e+04,7.215644108892473741e+04,2.968826835753019550e+05
8.047156258783305020e+03,1.290500000000000000e+04,3.741400000000000000e+04,7.241684761337040982e+04,2.969074335219933419e+05
8.147305748354264324e+03,1.305000000000000000e+04,3.736800000000000000e+04,7.285380093405027583e+04,2.969293241928441566e+05
8.470448352450712264e+03,1.345500000000000000e+04,3.736200000000000000e+04,7.529102945606491994e+04,2.967323059310339740e+05
8.377957383107248461e+03,1.324000000000000000e+04,3.756500000000000000e+04,7.428736091947289242e+04,2.964831077060649986e+05
8.192744209277796472e+03,1.314300000000000000e+04,3.753800000000000000e+04,7.352997516362769238e+04,2.961439385801501921e+05
8.476253503466385155e+03,1.336500000000000000e+04,3.761800000000000000e+04,7.485495886936619354e+04,2.957068233655990334e+05
8.354096096594619667e+03,1.325500000000000000e+04,3.776300000000000000e+04,7.417790190580757917e+04,2.955382896074476303e+05
8.374853252710941888e+03,1.323100000000000000e+04,3.776300000000000000e+04,7.370563922588081914e+04,2.955383928521951311e+05
8.242025482015755188e+03,1.309200000000000000e+04,3.788500000000000000e+04,7.233563608710258268e+04,2.954112977915924857e+05
8.030123619396029426e+03,1.281800000000000000e+04,3.783000000000000000e+04,7.120573659120299271e+04,2.953063645386332064e+05
8.137013934991137830e+03,1.298700000000000000e+04,3.788700000000000000e+04,7.194105399751888763e+04,2.952503967690343270e+05
8.530236455454511088e+03,1.316600000000000000e+04,3.794100000000000000e+04,7.323955568382224010e+04,2.950565615410402534e+05
8.370928848714314881e+03,1.334800000000000000e+04,3.794300000000000000e+04,7.432708394862561545e+04,2.948148345518013812e+05
8.034774712422768971e+03,1.268600000000000000e+04,3.794300000000000000e+04,7.062136669566736964e+04,2.948331774247754947e+05
7.912678316257554798e+03,1.292000000000000000e+04,3.812000000000000000e+04,7.144848843602513080e+04,2.948677198701755842e+05
7.892449042168164851e+03,1.264800000000000000e+04,3.812000000000000000e+04,6.961769815907538577e+04,2.948311187141482369e+05
7.987200702853543589e+03,1.296900000000000000e+04,3.809700000000000000e+04,7.127105890580976848e+04,2.947453161203102791e+05
7.947939365944466772e+03,1.255300000000000000e+04,3.804300000000000000e+04,6.878086634492475423e+04,2.945444346293194103e+05
8.080698628735734019e+03,1.308700000000000000e+04,3.808300000000000000e+04,7.193134392372604634e+04,2.942178102854699246e+05
8.226414049118202456e+03,1.330700000000000000e+04,3.802000000000000000e+04,7.315746142357331701e+04,2.938235711790513014e+05
8.545019660986290546e+03,1.329900000000000000e+04,3.818800000000000000e+04,7.359882841415904113e+04,2.937112000087479246e+05
8.669977736064920464e+03,1.377000000000000000e+04,3.818800000000000000e+04,7.655333904914026789e+04,2.936671200698081520e+05
8.723495451820208473e+03,1.398300000000000000e+04,3.818800000000000000e+04,7.694968660668635857e+04,2.934100455681622843e+05
8.426473591687128646e+03,1.349600000000000000e+04,3.817100000000000000e+04,7.465546098962151154e+04,2.933075938424256165e+05
8.455004997912685212e+03,1.342900000000000000e+04,3.809400000000000000e+04,7.459013867501472123e+04,2.933102887959152577e+05
8.702634259041904443e+03,1.370600000000000000e+04,3.809400000000000000e+04,7.602458139441844833e+04,2.930301450925006648e+05
8.780678910874410576e+03,1.376000000000000000e+04,3.809000000000000000e+04,7.654804264525324106e+04,2.928060502545631607e+05
8.925610428489953847e+03,1.405100000000000000e+04,3.809000000000000000e+04,7.841767321737461316e+04,2.927421989326552139e+05
8.843255488743747264e+03,1.382900000000000000e+04,3.808400000000000000e+04,7.746343778372810630e+04,2.928345379958011908e+05
9.080061634084742764e+03,1.457500000000000000e+04,3.815900000000000000e+04,8.101026292007553275e+04,2.928030642270938843e+05
8.982290805696306052e+03,1.415200000000000000e+04,3.815900000000000000e+04,7.917770717516331933e+04,2.925505804644772434e+05
9.004686141346215663e+03,1.422700000000000000e+04,3.815900000000000000e+04,7.927922158299809962e+04,2.923738653580821119e+05
