0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334621114651187327e+03,1.517650000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572751727469876641e+03,2.901887218682145431e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412640824176982733e+03,3.873846602323380466e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340715596571468268e+03,4.766607167035286693e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.804226098786966759e+04
3.128660665795962359e+03,3.540430459352706293e+03,3.573630757948978385e+02,4.048366590811570859e+03,1.282752165248296515e+05
4.665441390092662004e+03,5.459032293556743753e+03,3.519906055323681358e+02,3.987504877349498202e+03,1.874842499803859100e+05
3.704152194167433663e+03,4.275440903464082112e+03,3.454513041558949453e+02,3.913424786224034051e+03,2.494629145891582011e+05
4.336356303153734189e+03,5.026373431518870348e+03,3.971964874827206700e+02,4.499617052869876716e+03,3.234169744455491891e+05
5.702606724531476175e+03,6.578342128365136887e+03,3.694803097516503954e+02,4.185635963184330649e+03,4.082851834362447844e+05
6.176701660800781610e+03,7.240843737166992469e+03,4.413471219413529525e+02,4.999774919229982515e+03,4.372741251811340335e+05
6.301401925267881779e+03,7.120589298588432939e+03,4.584402863706280300e+02,5.193413827370682156e+03,4.559607366909602424e+05
4.472444564951687425e+03,5.210658206653885827e+03,6.155708381751833258e+02,6.973458044044145026e+03,4.788153138791963574e+05
6.712155480748548143e+03,7.689502530591084906e+03,6.411643079478739082e+02,7.263392161440685413e+03,4.841885840839828597e+05
5.836657279031919643e+03,6.722573438731426904e+03,5.609760289544162788e+02,6.354983958019837701e+03,4.907697223909747554e+05
8.229342549802027861e+03,9.483800881921724795e+03,5.548175036972428416e+02,6.285217466771818181e+03,4.915360783078024397e+05
1.042711405750082304e+04,1.163778472100858926e+04,6.969009764259570829e+02,7.894801732918953348e+03,4.997264596479369211e+05
1.026369999866513353e+04,1.169194705239665927e+04,8.998067644238844878e+02,1.019340802117620478e+04,4.993521668234061217e+05
8.314945880459852560e+03,9.666955387064857860e+03,8.840573385156760651e+02,1.001499157585814646e+04,4.940679640847705305e+05
1.170848549241779983e+04,1.339928728438277903e+04,8.183042858991943831e+02,9.270111985642126456e+03,4.952957752514740569e+05
9.047243656918957640e+03,1.021698512529831351e+04,9.270458681967338634e+02,1.050198460657850410e+04,4.932288101240320830e+05
9.799836447748210048e+03,1.109233174615713506e+04,7.926954760697103666e+02,8.980004089314215889e+03,4.988987140693357796e+05
1.061732113187300456e+04,1.206776613174226077e+04,8.267444384071100103e+02,9.365725757038058873e+03,4.916861498394658556e+05
1.095812113584375402e+04,1.271341861098036497e+04,1.058241410147903480e+03,1.198822558913419562e+04,4.816913767562747817e+05
1.282566356653814182e+04,1.450145441958105584e+04,9.942110679844844299e+02,1.126286162298847921e+04,4.806490961400826927e+05
1.256990843470934851e+04,1.451697696415402606e+04,9.310438217753784329e+02,1.054727518861023418e+04,4.752627054283369798e+05
1.011157905135274632e+04,1.195805602944467682e+04,1.015490271040122707e+03,1.150392182356438752e+04,4.690274357650451129e+05
1.053866450304111640e+04,1.213968253364748671e+04,9.792806019907502559e+02,1.109372271690582420e+04,4.697194405153949047e+05
1.039702646918611936e+04,1.187337775282859548e+04,8.772341475778754329e+02,9.937695458530193719e+03,4.714384361160402768e+05
1.495217112335861202e+04,1.714829017253136408e+04,9.300427627745963264e+02,1.053593475058321383e+04,4.679707250660440186e+05
9.700236475337578668e+03,1.128966766028386337e+04,1.135625350142571051e+03,1.286486500310538031e+04,4.586302064521644497e+05
1.312299752137055111e+04,1.477170618494629161e+04,9.463697162621566576e+02,1.072089368312471925e+04,4.428163278631290304e+05
1.035578179944189469e+04,1.195804060802018466e+04,1.064721626808400060e+03,1.206163634252896190e+04,4.406620035620061681e+05
1.318951642385402010e+04,1.470375325302272904e+04,8.969141037572578625e+02,1.016063868490586356e+04,4.401046569731494528e+05
6.867242140594549710e+03,7.946095162502042513e+03,9.490468783097574033e+02,1.075122175596097441e+04,4.326045454405341879e+05
7.483876568499845234e+03,8.736609966351943513e+03,7.697762405450436063e+02,8.720364877348580194e+03,4.331532109195922967e+05
1.282363652469383851e+04,1.448992367562986692e+04,8.791638911292041030e+02,9.959556444880437994e+03,4.305062933565995772e+05
1.003075259386615653e+04,1.166238715093603241e+04,1.048906405088751171e+03,1.188247453322986621e+04,4.250496067926765536e+05
9.038949305574013124e+03,1.012673733484765580e+04,9.466747671431797926e+02,1.072434943409307198e+04,4.130529376108913566e+05
1.377061719870766319e+04,1.612196025149586785e+04,8.356057316961147308e+02,9.466110397009028020e+03,4.098457727499047760e+05
1.203809930135068862e+04,1.402638471945487254e+04,1.099512303457136795e+03,1.245576047721519353e+04,4.070644920050562941e+05
8.033670033308767415e+03,9.145060418104181736e+03,9.400409406050645202e+02,1.064919852023212661e+04,4.049205176760265022e+05
1.109721458858200822e+04,1.248595566257319479e+04,8.166923615071967788e+02,9.251851394950259419e+03,4.077533254676961224e+05
1.107719176250135934e+04,1.268462301843563000e+04,9.941443636974244100e+02,1.126210596739480388e+04,4.175946045746675809e+05
1.092433978501607635e+04,1.242477014482316190e+04,9.753796633847196063e+02,1.104953116328676697e+04,4.088957911925774533e+05
1.066709012648147473e+04,1.237961508202930781e+04,1.149891336793815071e+03,1.302647639402873028e+04,3.978971302846255712e+05
8.117948883838832444e+03,9.193008288881161207e+03,8.522080750249219818e+02,9.654189067173883814e+03,3.962362683495103847e+05
1.003370758376803315e+04,1.135132190504233222e+04,9.286627750467631586e+02,1.052030164075320863e+04,3.956406683112479514e+05
8.556414714069038382e+03,9.817887932385410750e+03,9.262233717841673979e+02,1.049266700433241203e+04,3.876749503405535361e+05
1.241359269487734673e+04,1.446100655164970522e+04,9.197425366570846563e+02,1.041924924467529127e+04,3.833640403390490683e+05
1.124974487006168056e+04,1.299819580121680701e+04,1.086267384283196407e+03,1.230571618916861735e+04,3.823533451360351173e+05
1.115627110586575509e+04,1.274888148671067938e+04,9.271868816249104839e+02,1.050358206890786278e+04,3.725779617549530813e+05
1.244718354263755464e+04,1.425010065862270494e+04,9.448055963937102888e+02,1.070317464316694532e+04,3.738890861213862663e+05
1.304668189554857599e+04,1.493124628265181673e+04,1.014650327164250029e+03,1.149440656875616151e+04,3.718917291354730842e+05
1.404541414513789823e+04,1.621437827599212869e+04,1.103383770978242410e+03,1.249961816938160882e+04,3.759369557300107554e+05
1.389933629542978088e+04,1.588487246418756331e+04,1.089542575593930906e+03,1.234281900134752323e+04,3.652548355698545929e+05
1.575141920041201229e+04,1.839192505764667294e+04,9.407469519000510445e+02,1.065719652767316256e+04,3.768390370547309285e+05
1.415671095175816663e+04,1.634041974612354898e+04,1.046241662217134717e+03,1.185228715029848900e+04,3.853577779049703386e+05
1.201549397774640602e+04,1.373826157214315936e+04,1.085887467921789721e+03,1.230141232900790965e+04,3.842959935305457911e+05
1.095394994531749398e+04,1.287792870550786938e+04,9.471289110135599003e+02,1.072949417622452893e+04,3.865866297376808943e+05
1.217884610553901075e+04,1.381608014907926554e+04,9.511514147423638406e+02,1.077506287318876275e+04,4.004663047645874321e+05
1.101389582981319836e+04,1.280607709909580990e+04,1.362227606707003588e+03,1.543191534214059720e+04,3.937507719939654926e+05
1.041112977934077389e+04,1.205522293594927760e+04,1.033790088181170177e+03,1.171123022599792967e+04,3.959254762066287221e+05
1.485667401920713746e+04,1.683775982327516977e+04,1.061199026927330124e+03,1.202173077690890022e+04,4.013054887967307004e+05
1.214349228545944061e+04,1.390269135962358814e+04,1.340527195900015158e+03,1.518608351432098607e+04,3.896775102768730721e+05
1.058015765369014844e+04,1.201141018527525739e+04,1.100502727448263840e+03,1.246698043716068605e+04,3.914966831775911851e+05
9.961594767748018057e+03,1.126682892047400128e+04,1.031400112136006555e+03,1.168415552290344021e+04,3.866839621587933507e+05
1.428775488806837529e+04,1.665826887494820403e+04,1.150918511808475387e+03,1.303811268578332056e+04,3.824312395047151949e+05
1.037362516624994169e+04,1.156488620910205282e+04,1.183183021833683597e+03,1.340361929041620715e+04,3.893887337163604097e+05
1.345651171834030538e+04,1.575582770951877683e+04,1.202859754737187814e+03,1.362652600210062337e+04,3.877148017758338246e+05
1.294278664889179709e+04,1.432415765784513678e+04,1.152861936007559734e+03,1.306012865254722783e+04,3.729340208219342749e+05
1.100012281526345942e+04,1.230271962006445574e+04,1.125972822001054283e+03,1.275551690563318152e+04,3.716072827725600218e+05
1.075617100419685084e+04,1.256185374924544158e+04,1.117064638065214922e+03,1.265460106772676590e+04,3.667108290188902174e+05
1.110202817457381389e+04,1.277512024504859437e+04,1.362464625486961040e+03,1.543460039545238760e+04,3.602719008801041055e+05
1.510966390842913279e+04,1.707827262603033159e+04,1.183132418809443607e+03,1.340304603703161592e+04,3.550989886222154018e+05
1.240378850070007502e+04,1.403376982871230757e+04,1.310958123506913353e+03,1.485111201640880245e+04,3.418645278091346263e+05
1.152859587999315772e+04,1.293924660579000920e+04,1.061578003271415128e+03,1.202602398813865329e+04,3.397120556446647388e+05
1.146930849484464852e+04,1.341230211468573543e+04,1.018332318389180273e+03,1.153611778984276316e+04,3.367551131625828566e+05
1.765281518955588399e+04,2.055110750872997596e+04,1.060141673732347044e+03,1.200975261341303303e+04,3.274615732077648863e+05
1.080491938155190292e+04,1.211189370806297848e+04,1.263487578168409527e+03,1.431334473486038041e+04,3.210518062014703173e+05
1.466654022524707580e+04,1.621120210428885366e+04,1.016899693994435211e+03,1.151988838862673947e+04,3.165387863060355885e+05
1.004099908727961520e+04,1.164212160126400522e+04,1.127607374720200369e+03,1.277403383999858124e+04,3.134414340949682519e+05
1.650936093703677034e+04,1.885976695842883055e+04,9.765410573451488290e+02,1.106268794647628238e+04,3.221535958713738364e+05
1.513822902569511643e+04,1.768157963250316971e+04,1.291217134834524359e+03,1.462747738702488277e+04,3.233133347321734764e+05
1.111907954748405427e+04,1.285823255125249671e+04,1.200887705840473927e+03,1.360418576213278357e+04,3.338056791308550746e+05
1.451060980114294216e+04,1.648200855932399645e+04,1.073962571676814605e+03,1.216632184309335935e+04,3.242780173715830897e+05
1.248074119708069156e+04,1.386144181373661013e+04,1.251094932590283861e+03,1.417295537812939256e+04,3.350635541636975831e+05
1.073847062644054677e+04,1.204946589443369703e+04,1.187308121525172510e+03,1.345035023971096780e+04,3.209603098151143640e+05
9.472492679468401548e+03,1.083176471243759443e+04,1.078328773754157965e+03,1.221578410658919165e+04,3.271561210693721077e+05
9.612789582901727044e+03,1.110756369963585894e+04,1.207046542756741019e+03,1.367395578399252008e+04,3.272009730376320076e+05
1.533973221573642513e+04,1.745471856117858260e+04,1.199354559845333597e+03,1.358681760787745952e+04,3.290566273166272440e+05
1.384797414607369137e+04,1.565616134544215674e+04,1.369759198285591992e+03,1.551723653447299876e+04,3.286993839891115786e+05
1.066764644679302910e+04,1.210071775492402230e+04,1.110572948368324660e+03,1.258106034271383942e+04,3.298560508367806906e+05
1.269707765403653684e+04,1.440409214146432350e+04,1.098096907689231557e+03,1.243972624948526391e+04,3.233669695482797688e+05
1.431356432526293429e+04,1.624427976520557058e+04,1.188745441519544329e+03,1.346663283475125536e+04,3.142958082346511655e+05
1.211920391154936806e+04,1.388443349549818959e+04,1.178776266856729762e+03,1.335369762578168957e+04,3.152446135652067023e+05
1.226154610261093330e+04,1.383044486172660072e+04,1.242596198839086583e+03,1.407667797256358608e+04,3.132760160155695048e+05
1.111823713376720298e+04,1.283930431467122253e+04,1.033106733729942562e+03,1.170348888527917006e+04,3.096711928920426290e+05
1.255899375787519966e+04,1.429192551423735495e+04,1.130063703885188716e+03,1.280186022050937027e+04,3.163409375834700186e+05
1.357486134401059826e+04,1.615324147858437027e+04,1.131617228305744447e+03,1.281945923055873936e+04,3.095717804426015355e+05
2.185833821006790822e+04,2.478827041235155048e+04,1.116276387564657853e+03,1.264567141828117747e+04,3.069782695609364891e+05
1.318553926374982620e+04,1.521981275783920137e+04,1.374413586388849581e+03,1.556996349641775669e+04,2.963027467483974760e+05
