0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316918987389578888e+02,8.636000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258922368879643727e+03,1.457823379038819667e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259197166293208284e+03,3.883117676825842864e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305274734004468428e+03,2.583777454977079287e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.405570659283438727e+04
3.887030998983684640e+03,4.441941609861500183e+03,3.490818641262180790e+02,3.954553371367032014e+03,9.744849065818481904e+04
3.453142132231601408e+03,3.988703666433370017e+03,3.160145356100775871e+02,3.579952084666204883e+03,1.503768608350716822e+05
6.843561395963770337e+03,7.986236534201770155e+03,3.981887205065547732e+02,4.510857506336018560e+03,2.042925443712793058e+05
4.492835858141025710e+03,5.016022360460222444e+03,5.181980594019714772e+02,5.870376245335312888e+03,2.514441786526018404e+05
3.570873263837284867e+03,4.141399002319196370e+03,4.345160611796575836e+02,4.922389649064793048e+03,3.102509819730966701e+05
4.980710993175839576e+03,5.778838238481912413e+03,3.314412426921809924e+02,3.754712628738943295e+03,3.698926222501987941e+05
7.101233738604842074e+03,8.011792523083849119e+03,4.409279829792500891e+02,4.995026728143619948e+03,3.844835533326772857e+05
6.798297508450455098e+03,7.556917117812343349e+03,4.795847115264904232e+02,5.432947204434063678e+03,4.310561457308400422e+05
6.335203346280361075e+03,7.231551553806333686e+03,7.772486725792089146e+02,8.805015884260628809e+03,4.515904835268075694e+05
9.735339275438869663e+03,1.138113570752596934e+04,6.500568464883558590e+02,7.364130761405761405e+03,5.093327290575297666e+05
1.640714616896222287e+04,1.849312420986487996e+04,1.077553091048292345e+03,1.220699683066676698e+04,4.949011468747720937e+05
1.308136124532943722e+04,1.534920442979155268e+04,1.071684172428877446e+03,1.214051113118541434e+04,4.881402211065156152e+05
9.876636123157099064e+03,1.138997512890656071e+04,7.918348914425334897e+02,8.970255006968538510e+03,5.053487123115594732e+05
1.448545655247700233e+04,1.642158345019390617e+04,8.487882264508639309e+02,9.615447513693419751e+03,4.900349364970303141e+05
1.433512428776677552e+04,1.658145467549467867e+04,9.854001799544525966e+02,1.116304799602989988e+04,4.911648055559414788e+05
1.512265969751597186e+04,1.737527344328346226e+04,1.108950440985873456e+03,1.256267986323691002e+04,4.877909244430029648e+05
1.384620195308346956e+04,1.582009013465638054e+04,1.164408639264223211e+03,1.319093480143184206e+04,4.799218519064480206e+05
2.556779850389530839e+04,2.894828957046180585e+04,1.214762163831710041e+03,1.376136174365353691e+04,4.740611493024667725e+05
1.315040068009781135e+04,1.522968828878871136e+04,1.323955322280465225e+03,1.499835001846580053e+04,4.671027747604692704e+05
9.608042769414741997e+03,1.122800288646867921e+04,1.235652870759767211e+03,1.399802088869213003e+04,4.709037714652330033e+05
1.157032888931875277e+04,1.327964622816504561e+04,1.151514142943414527e+03,1.304486025807173064e+04,4.693653674582166132e+05
1.273597445295404941e+04,1.531125067217962896e+04,1.285460327739811873e+03,1.456226173635884516e+04,4.638099946293039247e+05
1.229942048822799552e+04,1.389929010811446824e+04,1.176444075380375352e+03,1.332727753177716113e+04,4.645399241878010216e+05
1.548916789440187313e+04,1.716846545321980739e+04,1.287681438003544372e+03,1.458742345337787992e+04,4.439534287543818355e+05
1.163111619230087854e+04,1.322223783659571382e+04,1.197084231082268388e+03,1.356109832198283402e+04,4.378546472592958598e+05
2.080930393106810516e+04,2.382767997762816958e+04,1.268701440790281140e+03,1.437240967099155569e+04,4.368211587013164535e+05
1.465810833824292786e+04,1.749921910211561772e+04,1.399097485283888091e+03,1.584959359361055431e+04,4.307327770692402846e+05
2.023925894628421884e+04,2.350369826387269131e+04,1.559802309237486497e+03,1.767012874215342890e+04,4.156747387387063354e+05
2.168855960681201395e+04,2.407353653981069510e+04,1.454180602411778182e+03,1.647359944704767986e+04,3.933050036522427690e+05
2.275960651043840335e+04,2.588062415522091032e+04,1.618468959725330024e+03,1.833473044254319393e+04,3.777821572077996098e+05
1.743890760929047610e+04,2.024665236700472451e+04,1.757462454780473990e+03,1.990931007830927774e+04,3.714032215798716643e+05
1.663232409068157722e+04,1.926898920215869657e+04,1.461824616539263388e+03,1.656019421161469290e+04,3.635598935949470615e+05
1.640099658614006694e+04,1.801992483369934052e+04,1.640677094063241384e+03,1.858631398652817734e+04,3.583303250416835654e+05
1.733145411425074417e+04,1.956887546978149476e+04,1.615367841196413337e+03,1.829959960363744540e+04,3.433007033959624241e+05
1.862018307272095626e+04,2.085346441108630097e+04,1.677706724222951607e+03,1.900580197441061318e+04,3.427029420591025264e+05
2.514241629863472190e+04,2.867978828280979360e+04,1.972928455864742318e+03,2.235020400196118135e+04,3.174566553491179948e+05
2.534752052791279857e+04,2.956948031750840528e+04,1.726434560181724464e+03,1.955781239882071895e+04,3.087156268791954499e+05
1.834616706877078832e+04,2.118332645626227168e+04,1.776953494643859585e+03,2.013011317730765950e+04,3.049563410523256753e+05
1.728650351727280577e+04,1.949198299860259795e+04,1.771515287070515342e+03,2.006850676258544627e+04,2.869984692338690511e+05
2.283572289876146897e+04,2.668106281466312794e+04,1.833637503690898484e+03,2.077225464071670285e+04,2.638482283162791864e+05
2.680452364585165924e+04,3.157385936034610495e+04,1.647687453629555193e+03,1.866573043265852539e+04,2.474022001413872058e+05
1.609974370594543871e+04,1.811120377005000046e+04,1.895214643849175218e+03,2.146982765219806606e+04,2.349419059722593811e+05
2.651659517680230783e+04,3.037615173077123472e+04,1.760051208738858122e+03,1.993863662530533111e+04,2.259764078694731870e+05
2.537657688443640654e+04,2.881846627619115316e+04,1.801291109333842087e+03,2.040582041424536146e+04,2.201925682205170160e+05
2.202647372797995922e+04,2.483411716953251744e+04,1.887598186184819042e+03,2.138354505940325907e+04,2.133859550347915501e+05
1.816082896463337602e+04,2.068471288599700711e+04,1.901444241806072341e+03,2.154039928634575335e+04,1.896730769085882930e+05
2.763477407931258495e+04,3.223763392136362381e+04,1.961554342066791833e+03,2.222135302261115430e+04,1.728873191113859648e+05
2.110661635906670563e+04,2.445826400871769874e+04,2.131070949211970401e+03,2.414171193889756978e+04,1.649586480693132908e+05
2.310654294466906867e+04,2.636829487187322957e+04,2.000074416608898900e+03,2.265772542203984631e+04,1.451470540478542971e+05
2.608734187792173543e+04,3.028551859387082368e+04,1.772132567005260171e+03,2.007549958202948255e+04,1.456102265368892113e+05
1.719951179756755300e+04,2.000387810483796784e+04,1.981664960744709106e+03,2.244917498377805896e+04,1.405941606537321059e+05
2.363172746127010760e+04,2.700064964060376224e+04,1.851121767518711295e+03,2.097032409539667424e+04,1.302008442066170974e+05
2.459818030535151047e+04,2.796246801266697730e+04,1.813904179723182779e+03,2.054870684048898329e+04,1.291211929367038683e+05
1.961092714082293605e+04,2.221989465175991791e+04,2.157369688631690224e+03,2.443963566201987123e+04,1.167871939478347194e+05
2.901648991813050452e+04,3.298626334427030815e+04,2.091315951727131505e+03,2.369134978752692768e+04,9.413521402953872166e+04
2.179566704047549501e+04,2.508783731502870069e+04,2.382445894732857596e+03,2.698939822811538761e+04,7.932097275727684610e+04
2.058507439545583475e+04,2.365361749677543776e+04,2.193349832755377065e+03,2.484723460905411412e+04,7.531413842850639776e+04
2.028259314504881695e+04,2.376158476798626361e+04,2.281599176558773706e+03,2.584696211117512576e+04,6.247906936278298963e+04
3.306201462151450687e+04,3.741266801182633208e+04,2.088864634192854737e+03,2.366358018097996683e+04,6.078460794989125861e+04
3.144846795336698779e+04,3.495010616808959458e+04,2.606540717250137277e+03,2.952804324798723610e+04,4.728786309897790488e+04
3.017843345992694231e+04,3.410148543694482942e+04,2.210898329103672950e+03,2.504603171806543833e+04,4.165389692790954723e+04
2.499009144867976283e+04,2.885663253257345423e+04,2.133061350184433195e+03,2.416426007927640967e+04,3.729650051772646111e+04
2.668676004496669702e+04,3.066577858389369430e+04,1.882284712977360641e+03,2.132335169061047418e+04,3.771057753841119120e+04
2.033494012649085562e+04,2.328605048337144035e+04,2.182834362884987968e+03,2.472811072694828181e+04,3.890205957321252208e+04
2.633401135942374822e+04,2.921728674576947378e+04,2.338982080839986338e+03,2.649702096814872129e+04,3.215576072239252971e+04
2.659157370625555632e+04,3.064050316412349639e+04,2.462959482820781432e+03,2.790149167648437287e+04,2.850605579240936277e+04
2.746894909877026657e+04,3.114038918009016925e+04,2.248981757648083658e+03,2.547745759898447795e+04,2.521806816849978350e+04
2.888018148318234307e+04,3.359231091465323698e+04,2.012309796653258218e+03,2.279633320541894136e+04,2.927778537307371516e+04
1.748952849365914881e+04,1.995683498702644647e+04,2.520796326821382991e+03,2.855669296287692487e+04,2.097458938608533936e+04
2.872932499099741108e+04,3.300264677114507504e+04,2.171835682453442132e+03,2.460351282241368608e+04,1.730545808142058740e+04
2.395909864627490242e+04,2.831931761348099099e+04,2.237432025347914532e+03,2.534661713575862086e+04,1.982073374299137504e+04
2.659700566314438038e+04,3.091056480053942869e+04,2.308639131107409412e+03,2.615328264630110789e+04,2.104379264183334453e+04
2.722195494437327579e+04,3.158163830406171473e+04,2.169749250437896990e+03,2.457987680001001354e+04,2.421504226876760004e+04
2.921879674315389639e+04,3.408820141524399514e+04,3.050505928785723427e+03,3.455747704123902076e+04,1.474000499836265590e+04
3.301146790968333517e+04,3.819796022764563531e+04,2.161311287821085443e+03,2.448428783666668824e+04,1.783605109820666985e+04
2.250193086818949087e+04,2.647521870685120666e+04,2.881331557943376538e+03,3.264099512878537280e+04,1.358881584950334764e+04
3.088196783585546655e+04,3.451716839421727491e+04,2.266414898507958696e+03,2.567494791012825226e+04,1.324480649204987276e+04
2.748259101973201177e+04,3.147247000280624707e+04,2.487987447927446283e+03,2.818501950752412085e+04,1.212852114632732628e+04
2.647914240604608131e+04,3.063954148307424839e+04,2.503973881875243478e+03,2.836612088448233044e+04,1.236610475285183929e+04
3.049978257307275999e+04,3.533108241036150139e+04,2.521611313657701430e+03,2.856592549333006173e+04,1.089772400689019923e+04
3.104975571694368045e+04,3.504422761506652751e+04,2.114585660502565133e+03,2.395495931510567243e+04,1.424022845241681716e+04
2.664727331222737848e+04,3.022871078701172883e+04,2.564901614873737799e+03,2.905633712513993305e+04,1.075004325957877882e+04
2.754107400739016521e+04,3.107587636367324012e+04,2.267823735451960601e+03,2.569090783660726083e+04,1.019875870134909201e+04
1.816262185399629016e+04,2.069265235628306982e+04,2.389463290365106786e+03,2.706889438190495639e+04,1.029542405893412979e+04
2.027113329682150652e+04,2.326422911339790153e+04,2.091343726149588292e+03,2.369166442843856566e+04,9.839011735597083316e+03
3.092634429267512678e+04,3.394579859435417893e+04,2.531172836168138929e+03,2.867424263886180415e+04,9.798819912058372211e+03
3.031818312606936888e+04,3.438142791279015364e+04,2.834598578446849388e+03,3.211158331850812465e+04,8.675497929471563111e+03
4.151941358243358991e+04,4.790666284227634605e+04,2.803856161947191595e+03,3.176331966087871115e+04,8.961507864838253226e+03
2.543860935388077633e+04,2.945727148206497804e+04,3.078180361559944686e+03,3.487098522563555161e+04,8.020001811535879824e+03
2.475308100575924982e+04,2.817783157262864188e+04,2.578805277388680224e+03,2.921384394839023662e+04,6.832451031104481444e+03
2.588167769958049030e+04,2.933106723353605776e+04,2.083940264310857856e+03,2.360779474632997881e+04,6.765177470757379524e+03
2.966826626748268609e+04,3.455987981173334265e+04,2.342425040752869336e+03,2.653602433707209275e+04,7.018596668849128946e+03
2.593080791366121412e+04,2.980232743313954415e+04,3.095592198065047342e+03,3.506823419164900406e+04,6.122689617809660376e+03
2.004105841323685308e+04,2.312261118614500083e+04,2.974192742668320534e+03,3.369296759960495547e+04,5.657032094032754685e+03
3.185374983057710415e+04,3.625097221735259518e+04,2.298890189208347238e+03,2.604284233124578896e+04,4.591752233455022179e+03
2.413783420861345076e+04,2.807902238677549030e+04,2.585027452898287720e+03,2.928433149778025472e+04,5.537558899096679852e+03
2.579701052967365831e+04,2.912026873371758847e+04,2.602325880429191329e+03,2.948029571689806107e+04,4.494509778693861335e+03
