3.528713080579817415e+03,6.350000000000000000e+03,2.607200000000000000e+04,3.033868419888483186e+04,3.196463741415278055e+05
4.225830688476226896e+03,7.265000000000000000e+03,2.607200000000000000e+04,3.629184216790576465e+04,3.196463741415278055e+05
4.772155496241596666e+03,8.075000000000000000e+03,2.607200000000000000e+04,4.180275041235970275e+04,3.196463741415278055e+05
5.230465767172433516e+03,8.611000000000000000e+03,2.607200000000000000e+04,4.526924675642040529e+04,3.196463741415278055e+05
5.580491408260113531e+03,9.040000000000000000e+03,2.607200000000000000e+04,4.823876386908150744e+04,3.196463741415278055e+05
5.953587218663377826e+03,9.650000000000000000e+03,2.607200000000000000e+04,5.219341210473005049e+04,3.199071611708183773e+05
6.750143142939693462e+03,1.081200000000000000e+04,2.718300000000000000e+04,5.869121694013385422e+04,3.203105480374781764e+05
7.197865992267357797e+03,1.148700000000000000e+04,2.825500000000000000e+04,6.226717229785984091e+04,3.205881844093754771e+05
7.517991078227028083e+03,1.200800000000000000e+04,2.941500000000000000e+04,6.519343544544352335e+04,3.208856710598610807e+05
7.936517825942923992e+03,1.281700000000000000e+04,3.063500000000000000e+04,6.944203409682230267e+04,3.210444293798941653e+05
8.101929666130228725e+03,1.325200000000000000e+04,3.184700000000000000e+04,7.149527333702727628e+04,3.208327053560218774e+05
8.514816997102992900e+03,1.369700000000000000e+04,3.336400000000000000e+04,7.331723627416543604e+04,3.204979378251490416e+05
8.727349733298540741e+03,1.404000000000000000e+04,3.435800000000000000e+04,7.547905179405459785e+04,3.202652836919638794e+05
8.794869765393208581e+03,1.410900000000000000e+04,3.473900000000000000e+04,7.593101159241437563e+04,3.203296272323617595e+05
9.023040154197504307e+03,1.485700000000000000e+04,3.542000000000000000e+04,8.019461672147300851e+04,3.205247200409562793e+05
9.318521913857703112e+03,1.493800000000000000e+04,3.578400000000000000e+04,8.040735561093529395e+04,3.208922221265291446e+05
9.113324201875180734e+03,1.506400000000000000e+04,3.630100000000000000e+04,8.154078604275957332e+04,3.214282201420727069e+05
