0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399184850239880689e+02,6.145388888888887777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245174135518378989e+03,1.416410681642678355e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845582185498009039e+03,2.145499046124299639e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088844658697873001e+03,2.392462693959623721e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.103507564276901976e+05
2.294998724344599850e+03,2.595654146372861305e+03,1.894629771556432729e+02,2.146320196082084749e+03,2.334449884439924790e+05
2.572373317786614280e+03,2.894172088694928789e+03,2.100302137339858177e+02,2.379314926284338071e+03,3.437812690067767981e+05
2.477763895508436690e+03,2.847427937574980206e+03,2.107320878821926158e+02,2.387266066301348474e+03,4.401738874067260767e+05
1.991648783478175346e+03,2.281225153177656011e+03,2.420665645534572832e+02,2.742236842771040756e+03,5.552986590893041575e+05
2.499710470120185164e+03,2.857137480810591114e+03,2.237476303027183349e+02,2.534711873284464218e+03,6.711968429610732710e+05
2.304759222593083905e+03,2.671578399579294000e+03,2.205019313547679474e+02,2.497943163603176799e+03,6.830498577623767778e+05
2.860121588195560435e+03,3.288495565875097782e+03,2.065446025997779600e+02,2.339828385508125848e+03,6.889491010792246088e+05
2.316284903158115867e+03,2.633142033235093550e+03,2.195922685764938080e+02,2.487638102308641919e+03,7.170588590971877566e+05
3.081491440435863296e+03,3.632016852299200764e+03,2.067259166296548472e+02,2.341882390834127364e+03,7.187953962175023044e+05
3.007311876089247107e+03,3.489729578530002982e+03,2.597286411927776157e+02,2.942320639430591655e+03,7.499881942949636141e+05
2.674344326129665205e+03,3.001077424662979865e+03,2.618666903053967872e+02,2.966541403083324440e+03,7.555557008065421833e+05
3.688966303207223518e+03,4.262785876311094398e+03,2.401049663201659996e+02,2.720014992529273968e+03,7.730075501763476059e+05
3.647792911154841931e+03,4.097522350881647071e+03,2.816651052199371748e+02,3.190826582274730754e+03,7.897230490928045474e+05
3.632921437249017345e+03,4.122648884171250756e+03,2.949553654859855101e+02,3.341384514217146261e+03,7.923982801446181256e+05
2.931645998516296459e+03,3.316862169144455947e+03,2.915216701002472064e+02,3.302486097944769881e+03,8.006204325631647371e+05
2.865946002821544425e+03,3.252446726183714873e+03,2.789338354154465947e+02,3.159885552896143963e+03,8.176567603446777212e+05
3.622158620164310378e+03,4.199821556695505024e+03,2.319039528479227954e+02,2.627110293637327231e+03,8.181842369392194087e+05
3.275281486755874994e+03,3.779460158753415271e+03,2.742232801549365604e+02,3.106522304613141387e+03,8.087740441667796113e+05
4.085932674028295878e+03,4.545325894219762631e+03,2.724463442736897036e+02,3.086392390968166183e+03,8.128747333544900175e+05
3.388366495485094219e+03,3.867802942413690289e+03,3.482727498530118737e+02,3.945387367899799756e+03,8.157596855532631744e+05
3.063664671223008554e+03,3.505637835817484302e+03,2.824818272612283749e+02,3.200078769895368623e+03,8.044686078635026934e+05
3.879236708698505936e+03,4.454289831261141444e+03,2.718069241350684138e+02,3.079148757526382724e+03,8.081079332245788537e+05
3.319856930628311602e+03,3.796140622562636054e+03,2.928130872409841459e+02,3.317115841086899763e+03,8.107970715172787895e+05
3.338935884207579875e+03,3.936594803045434674e+03,2.797144552177912828e+02,3.168728758425726483e+03,8.237850787790898466e+05
3.308990444206698157e+03,3.766200585504523588e+03,2.666001517158984484e+02,3.020164142339600403e+03,8.206383659060765058e+05
3.411494163928771286e+03,3.906942085742271956e+03,2.776173488638071944e+02,3.144971812406713525e+03,8.343462601775241783e+05
3.744573540892687561e+03,4.255150699591277771e+03,2.972423764243077358e+02,3.367292783153241544e+03,8.466768420808330411e+05
3.035809409466210127e+03,3.418100769809702797e+03,3.266910614738379195e+02,3.700900480122678346e+03,8.480203770482244436e+05
3.035711801495543568e+03,3.370085804787937832e+03,2.817285324374142874e+02,3.191545113778332052e+03,8.537586000927769346e+05
4.027960513145425466e+03,4.605465669959059596e+03,2.531367735322986903e+02,2.867645054247722328e+03,8.636940021531750681e+05
4.123911837914110038e+03,4.626512101258082112e+03,3.146816435004602113e+02,3.564852494777885568e+03,8.624323767984536244e+05
3.416264052494073439e+03,3.912848874455082296e+03,3.108675331344383608e+02,3.521644569770174257e+03,8.644361312675666995e+05
3.616018110003453330e+03,4.091875099738786957e+03,3.144766950209343577e+02,3.562530747978766613e+03,8.652187814135018270e+05
3.586973849736001739e+03,4.165981989735336356e+03,2.443981677115521336e+02,2.768650272046760165e+03,8.673594674154632958e+05
3.009989997448305985e+03,3.463108139999334981e+03,2.544184766403655829e+02,2.882164752541944836e+03,8.650312475738425273e+05
3.208841811895141291e+03,3.677732031439917137e+03,2.902605360731172937e+02,3.288199415274457806e+03,8.644898243930628523e+05
2.542510110789231931e+03,2.913556886211443270e+03,3.285444275489373922e+02,3.721896228724535831e+03,8.673130879747662693e+05
3.194175794056466202e+03,3.671842608755543552e+03,2.622866846231681279e+02,2.971299284016081856e+03,8.687910592938163318e+05
2.918214300400387401e+03,3.379420981365745320e+03,2.714186039597845479e+02,3.074749695254320613e+03,8.645903751210949849e+05
2.477059563048454038e+03,2.846691403187580363e+03,2.716172423139402667e+02,3.076999958169226375e+03,8.711156056601679884e+05
3.602471308493845299e+03,4.182417951250236911e+03,2.845496148538113061e+02,3.223503580049823540e+03,8.717814527474198258e+05
2.997681167500696574e+03,3.414506364978614329e+03,2.787709260317025155e+02,3.158040043521644748e+03,8.738567801608509617e+05
3.108779211165556717e+03,3.494586308589027794e+03,2.790163260398127818e+02,3.160820043083739165e+03,8.842630771711922716e+05
3.005471220726577940e+03,3.382872375201249270e+03,2.661779302664804163e+02,3.015381031476941189e+03,8.807549043672829866e+05
3.334117611971351835e+03,3.853870598919115764e+03,2.541327364095744201e+02,2.878927761139258109e+03,8.746421079819137231e+05
3.119595688469292782e+03,3.508089098058876516e+03,2.787011431298344064e+02,3.157249512021141072e+03,8.832403493115182500e+05
3.241860462410805667e+03,3.673297576256248249e+03,2.967077079675153755e+02,3.361235822979545901e+03,8.712142234195168130e+05
4.516019190706068912e+03,5.147189891623222138e+03,2.596008714071520558e+02,2.940873206927132287e+03,8.697249700791084906e+05
3.262359058291698148e+03,3.806627645361596478e+03,2.823363157242362718e+02,3.198430351004787553e+03,8.733851943747210316e+05
3.481324201395330874e+03,3.918899142625455625e+03,2.647767411257568710e+02,2.999507742687673726e+03,8.774184987597542349e+05
2.678263358953879106e+03,3.034073552341236336e+03,2.782259652734223323e+02,3.151866487615743154e+03,8.859417371257691411e+05
2.484411640556515977e+03,2.881454637831801847e+03,2.574282441393583554e+02,2.916260726676737704e+03,8.907570242027399363e+05
3.487257312012445709e+03,3.976998552830840708e+03,2.426163017213864066e+02,2.748464507952792701e+03,8.916609548725575441e+05
3.140858115215158705e+03,3.543896796373951020e+03,2.689550448766880777e+02,3.046841411041370520e+03,9.028854116860468639e+05
2.878535559340915825e+03,3.348278958936569325e+03,2.865453973084449331e+02,3.246112684232998163e+03,9.141262378468674142e+05
3.630114034602347601e+03,4.108605899595653682e+03,2.551663039877513484e+02,2.890636470673757231e+03,9.129864046344484668e+05
3.202771409354408661e+03,3.608404364993305535e+03,2.675147636024993290e+02,3.030525269316801769e+03,9.240054273327186238e+05
4.079128974966225542e+03,4.627463511194453531e+03,2.510433751402771350e+02,2.843930113657769652e+03,9.288341973680523224e+05
2.983090886493268044e+03,3.417944258450449070e+03,2.661753740926790783e+02,3.015352074012338562e+03,9.378807922576074488e+05
3.104573672545661793e+03,3.528718649734959399e+03,2.722635472666389092e+02,3.084321585822450743e+03,9.453840357982798014e+05
3.472140130150074583e+03,3.968442199411519141e+03,2.723461108327075522e+02,3.085256902325833380e+03,9.488936320404398721e+05
3.052342917734916227e+03,3.482790958150334518e+03,2.617582253743688057e+02,2.965312664490027601e+03,9.547911361598661169e+05
3.534638542720239002e+03,4.088392484859861725e+03,2.534672437850499591e+02,2.871388767074010957e+03,9.531227273195839953e+05
2.744440696192689302e+03,3.083798386584068339e+03,2.861332860911352896e+02,3.241444106540286157e+03,9.521755471988234203e+05
3.710456356073857023e+03,4.244259079280268452e+03,2.633655448189353478e+02,2.983521088305697958e+03,9.570683077413405990e+05
3.203998531658206502e+03,3.785813834317522378e+03,3.042134924642171541e+02,3.446264661302278910e+03,9.653301787197561935e+05
2.904023634025389583e+03,3.287002802659315421e+03,2.778630631706134864e+02,3.147755372483104566e+03,9.713262941872996744e+05
2.667473749334705190e+03,3.057843057522814433e+03,2.554960576901956983e+02,2.894372066102027475e+03,9.667829462047267007e+05
3.563950793542483098e+03,3.988066530410330870e+03,2.338319925801985164e+02,2.648951978373615020e+03,9.776177729516791878e+05
4.081641566827350289e+03,4.723558792423404157e+03,2.737766577211099843e+02,3.101462768633413816e+03,9.820502106243572198e+05
3.115563466191021234e+03,3.620397781151609252e+03,2.861207344494480935e+02,3.241301916005482781e+03,9.953638005365446443e+05
2.968222776185222301e+03,3.396919037182809461e+03,2.440792083148926963e+02,2.765036959276857033e+03,1.003043329828181304e+06
3.216759082617910735e+03,3.767305983219810514e+03,2.733571642193260800e+02,3.096710561165120907e+03,1.015804886127950391e+06
3.045626530112243927e+03,3.435428845046342758e+03,2.523355148732260886e+02,2.858568042643284116e+03,1.002991678949700668e+06
3.258890895630906925e+03,3.705153703822988064e+03,2.540786168620141723e+02,2.878314671027009354e+03,1.009507774750733515e+06
3.941911467764874942e+03,4.504375308192080411e+03,2.769485479584290601e+02,3.137395340676345768e+03,1.011570678412039997e+06
3.773306248670290188e+03,4.237124951538316964e+03,2.744777782945407125e+02,3.109405371822884263e+03,1.020746081044207560e+06
2.660904145495961529e+03,3.063806202868027867e+03,2.636816341461419029e+02,2.987101887662567151e+03,1.030395141148846713e+06
3.360658713008939230e+03,3.891371501816511227e+03,2.819403029110009697e+02,3.193944143136028288e+03,1.032142339239056106e+06
3.848269864321056048e+03,4.345591955474237693e+03,2.664518720594879824e+02,3.018484364970956904e+03,1.031768952614168986e+06
3.643906534541371002e+03,4.182797091153182009e+03,2.671665443000599680e+02,3.026580487424784678e+03,1.043160051145024947e+06
3.201373500508822417e+03,3.665751667722921866e+03,3.148379179209492236e+02,3.566622840361292219e+03,1.042053453018994071e+06
2.430879745032540086e+03,2.781874000547432843e+03,2.923422446861676463e+02,3.311781928890706695e+03,1.048319076764868340e+06
2.667168868670311895e+03,3.023847033292670858e+03,2.611638379918311443e+02,2.958579181977563167e+03,1.054999690695051569e+06
2.990055106320450250e+03,3.456412886844580498e+03,2.933860346582281977e+02,3.323606442213228092e+03,1.046746190913424827e+06
3.192319226804080245e+03,3.610296669413020481e+03,2.729486937941815654e+02,3.092083227972369059e+03,1.053853257472201483e+06
3.396907456232569984e+03,3.864299664831162318e+03,2.777084115587949213e+02,3.146003410792298382e+03,1.055001577696459834e+06
3.045327252543625946e+03,3.434979708598591515e+03,2.557423566121591136e+02,2.897162248956850362e+03,1.053639647557219956e+06
2.518421221703018546e+03,2.879699678277188468e+03,2.684241172388711902e+02,3.040826828515474517e+03,1.049961451779448660e+06
2.617984018044376626e+03,2.994071512129725761e+03,2.288028277534940003e+02,2.591979380354561727e+03,1.048397914295449387e+06
4.037817053467966616e+03,4.714322216307571580e+03,2.624007548823080356e+02,2.972591522239295045e+03,1.058373259960792959e+06
3.714604029015149081e+03,4.245478773950715549e+03,2.930422459370086585e+02,3.319711851900036891e+03,1.064318067364396062e+06
2.887811405256131366e+03,3.357253911602234439e+03,2.789044438146883635e+02,3.159552591875211874e+03,1.063796447190884501e+06
2.779530618399339801e+03,3.188548061901659366e+03,2.965844954772084634e+02,3.359840017528130375e+03,1.063989533153548371e+06
3.289226031705894002e+03,3.789089665724540282e+03,2.339580241286780335e+02,2.650379719359775208e+03,1.058418161121363286e+06
2.723697003071333711e+03,3.070770578463090715e+03,2.593283576360868210e+02,2.937786050695720860e+03,1.071047626423110254e+06
3.103204213040658033e+03,3.621476353169535287e+03,2.359135714804792201e+02,2.672533022546379925e+03,1.084284284833574668e+06
