586057.2929672694,64743.50272460342,146742.65612959294,71211.9366602488,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586057.2929672694,64743.50272460342,146742.65612959294,71211.9366602488,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586057.2929672694,64743.50272460342,146742.65612959294,71211.9366602488,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586057.2929672694,64743.50272460342,146742.65612959294,71211.9366602488,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586057.2929672694,64743.50272460342,146742.65612959294,71211.9366602488,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586959.0956673378,64678.81141510018,147128.82761430726,71103.01989189335,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
587241.0463977652,64529.5686331226,147467.81696409162,70901.10509174416,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586936.9538339493,64298.9113733064,147556.4646302953,70672.65741120593,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
586276.6986433879,64013.01414659161,147573.67565777243,70354.42235882665,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
584753.2884033133,63651.09249515268,147326.28515905674,69951.73016051814,84160.36907853567,82659.96799580137,374627.38407212286,355432.25404607796
582522.6883193756,63214.18523283067,146862.82656573833,69465.95425662567,84085.54191442652,82659.96799580137,374627.38407212286,355432.25404607796
580160.9914959206,62779.92009696705,146352.34168509537,68983.55179651018,83962.52947791487,82568.21423366455,374627.38407212286,355432.25404607796
577911.8337689757,62349.00875314368,145882.04493193128,68504.49935347885,83855.06143159435,82387.16274836395,374627.38407212286,355432.25404607796
575509.9703620614,61920.98124507198,145362.92410481637,68028.77366352415,83657.74788858727,82148.46568862678,374627.38407212286,355432.25404607796
573546.4988350527,61497.26169256283,144973.07907887053,67556.35162419411,83513.52421646437,81824.76680813698,374627.38407212286,355432.25404607796
571543.3909079874,61076.482867629675,144560.81148421936,67087.21029347052,83319.48132853884,81256.53926085823,374627.38407212286,355027.30147288676
569379.5233214147,60658.21365725421,144089.45699977878,66621.32688865479,83114.46956937546,80692.25773821339,373846.2018483919,353304.0915245076
567502.4233064684,60244.216786208155,143704.79640572134,66158.67878526135,82968.04753973076,80131.89483725357,372822.11664558714,351592.84831188107
565704.4878839622,59833.69117499057,143346.34377178494,65699.24351591927,82828.22451372653,79575.42334532819,371209.98911931034,349893.48873267556
563898.8915002932,59425.627897944265,142988.68636781664,65242.99876928094,82672.0700759684,79022.81623876342,369609.69009817485,348205.9302616589
562000.1623638351,59020.64952198205,142617.5879627011,64789.9223889387,82491.84558036842,78474.04668154978,367162.1410229562,345787.83352373075
559756.0993569139,58617.15810870964,142143.99837305478,64339.99237234885,82264.14061510298,77929.08802403903,364712.4587191154,343386.5291242604
557834.3935837237,58217.65659619695,141777.5533528002,63893.186869763114,82089.52934418888,77387.91380164988,362295.8706063451,341001.90044978645
555944.0982780512,57820.7834931262,141394.75078881002,63449.484183167515,81901.46157051646,76850.49773358286,359891.58644175227,338633.83169666294
554611.9356826291,57429.17671412414,141157.23168134684,63008.86276522885,81841.61033234245,76316.81372154408,357545.9421368507,336282.2078654361
552803.4967464333,57038.578335289785,140775.62417850617,62571.3012182481,81685.11007046867,75786.83584847781,355201.3194826902,333946.91475525947
550955.8407079496,56650.884904940125,140374.07980106305,62136.778293121366,81499.90941263842,75260.53837730782,352856.00629423157,331627.8389583479
549276.1681279424,56267.42283268636,140005.7977039776,61705.27288830803,81353.19887411181,74737.89574968762,350540.57774873974,329324.8678544705
547515.8963570868,55885.51907927753,139608.1366416951,61276.7640488059,81195.40264103137,74218.88258475924,348230.2506789632,327037.8896054811
545656.0794558676,55506.118489230495,139191.5745972659,60851.23096513361,81023.73965775382,73703.47367792064,345935.9461916785,324766.79314988747
543894.4243718387,55129.463221506485,138805.62800731487,60428.65297232021,80858.39736610957,73191.64399960174,343664.17377637926,322511.4681974577
