0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576319129171805002e+02,2.988027777777777487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920916373739373512e+03,2.193997253749485935e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272067758146617962e+03,3.799296157787890934e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793083947849238939e+03,3.144697844085717406e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.902146560592280730e+04
3.225581205044763010e+03,3.747866674014256205e+03,2.275154827689634658e+02,2.577395768394568677e+03,1.006994393948161305e+05
4.504890301280083804e+03,5.371153524525048852e+03,3.384525477110023530e+02,3.834139785372430197e+03,1.655434225007222558e+05
2.864561901405911613e+03,3.280145167689409391e+03,3.696826030531432252e+02,4.187927630955229688e+03,2.217489514438652259e+05
5.798583402258644128e+03,6.465559655172387465e+03,3.425793741992787318e+02,3.880890296583059353e+03,2.914984542011386948e+05
4.455854126967219599e+03,5.345181808469298630e+03,4.325645454213925518e+02,4.900282017548500335e+03,3.844613771626244416e+05
3.999724785238528966e+03,4.549044348168746183e+03,4.616897233674688437e+02,5.230224883319024229e+03,4.121923355751585914e+05
7.660050129818664573e+03,8.713175118485773055e+03,4.639516376954821908e+02,5.255848846780942040e+03,4.100909492174321786e+05
6.187443664388181787e+03,7.190087488667108119e+03,5.364662249489441592e+02,6.077326084546527454e+03,4.512222090299029369e+05
7.471666903308449946e+03,8.646661879834484353e+03,7.388420263212333339e+02,8.369928450479015737e+03,4.472632018486774177e+05
6.353803062455607687e+03,7.180050532081587335e+03,6.249480351093823174e+02,7.079687068124013422e+03,5.731143528508610325e+05
6.836989941345563238e+03,7.675865525181532576e+03,8.057508762569709688e+02,9.127901422664108395e+03,5.772176741234887158e+05
7.335442777908303469e+03,8.349371417169304550e+03,7.374276360364638094e+02,8.353905613305663792e+03,6.210589811956277117e+05
8.135724977596232748e+03,9.473746694816556555e+03,6.699572671369749060e+02,7.589571506557631437e+03,6.077750224535013549e+05
1.577543833633187387e+04,1.720154116166476888e+04,8.619755500025594301e+02,9.764839333120078663e+03,6.126959627154628979e+05
1.467963922852030373e+04,1.600520838088845267e+04,1.010265818789784589e+03,1.144473692344980918e+04,6.299744056201439817e+05
8.229401539304273683e+03,9.261246930145927763e+03,1.489081052399017608e+03,1.686896714254434846e+04,6.203072001459489111e+05
1.278344968195853289e+04,1.503516066861943000e+04,1.238180858567320911e+03,1.402665904992161632e+04,6.062396251666754251e+05
1.509839368098661726e+04,1.687514987554978870e+04,1.143388596929953565e+03,1.295281048784903214e+04,6.080133284247883130e+05
1.226858591025317764e+04,1.401220063900761306e+04,1.343376524903024574e+03,1.521836197038798673e+04,5.875266012015648885e+05
1.019577679760785577e+04,1.201216472875443833e+04,1.421318863051516246e+03,1.610132716501035975e+04,5.875201212998010451e+05
7.423985124654333958e+03,8.357647653368803731e+03,1.096450203338680467e+03,1.242107165607802199e+04,5.656869547365333419e+05
1.122498608325182977e+04,1.269050002871447214e+04,1.406022590767624479e+03,1.592804424387945619e+04,5.559570015717195347e+05
2.023591128452450357e+04,2.267992922324042229e+04,1.361508093468631614e+03,1.542376437872784845e+04,5.580311304640627932e+05
1.840582952141290298e+04,2.128141932760480267e+04,1.553024629169379750e+03,1.759334819203671577e+04,5.361246454328394029e+05
1.490294331109840277e+04,1.678293147285857049e+04,1.459453111045146670e+03,1.653332875107164728e+04,5.168048347373236902e+05
1.283625960044657768e+04,1.527231038398238888e+04,1.254723158981553752e+03,1.421405752745930295e+04,5.127978232559789321e+05
1.768117410493781426e+04,2.088228828353581412e+04,1.219811895461501535e+03,1.381856733149201136e+04,5.041086680138569791e+05
1.472640753251862407e+04,1.723002112304244292e+04,1.359237888499658766e+03,1.539804649522731961e+04,4.995556201173877344e+05
1.751160192718282997e+04,1.996479970163493272e+04,1.578039582419243743e+03,1.787672861902180375e+04,4.729620162670885911e+05
1.230901500694964307e+04,1.399019360778544069e+04,1.611431865190509598e+03,1.825501113089415958e+04,4.590749171348766540e+05
1.719066177259651522e+04,1.987603276750245641e+04,1.256701486347217269e+03,1.423646889269345775e+04,4.573529850070049870e+05
1.938348636227957104e+04,2.194849460601705869e+04,1.593520595399671038e+03,1.805210436427046079e+04,4.559573975047973217e+05
1.679781551913753356e+04,2.018043602151526284e+04,1.560109940693757380e+03,1.767361372701673463e+04,4.429741449805684388e+05
2.120996078665295499e+04,2.487063161348884023e+04,1.624250571650830807e+03,1.840022709327626580e+04,4.412911362955369405e+05
1.918973388880044513e+04,2.159828471572476701e+04,1.925626024108378942e+03,2.181434118524278165e+04,4.217591181499485974e+05
1.741050420328274413e+04,2.000746054914654815e+04,1.671519878479512045e+03,1.893571465619920127e+04,4.076758493159423233e+05
2.557121444074958708e+04,2.945429940141935367e+04,1.795981083069600345e+03,2.034566609394611805e+04,3.981208901812605909e+05
1.863145252533630264e+04,2.092909190511421184e+04,1.836785452951255365e+03,2.080791599880987269e+04,3.839856284131673165e+05
1.982527369123372046e+04,2.152614076866679534e+04,1.837204995476422027e+03,2.081266876163667621e+04,3.742684012771515991e+05
1.464247247412242723e+04,1.678273791076641282e+04,2.058222548700353400e+03,2.331645311726555155e+04,3.453510666733773542e+05
1.775038293897948461e+04,2.098935988108843230e+04,1.369607418068484321e+03,1.551551710120833377e+04,3.358747728266745689e+05
2.573236480095532170e+04,2.935724360877561412e+04,1.632458409427551942e+03,1.849320910090021425e+04,3.346420716937448015e+05
2.276454003849261062e+04,2.577783853004251432e+04,2.007928846832963245e+03,2.274670387298426431e+04,3.058677169203180238e+05
1.581433837466636214e+04,1.843935404710545845e+04,1.614660274321511679e+03,1.829158397390081154e+04,3.015310657676676055e+05
1.644487491734648211e+04,1.912345595021687041e+04,1.574569990304787098e+03,1.783742354876890749e+04,2.858151298048395547e+05
1.491834566771371101e+04,1.687279492175927953e+04,1.775170311134447502e+03,2.010991248777438159e+04,2.597370142262038135e+05
2.502056805128704582e+04,2.841343814293446485e+04,1.849215062903394255e+03,2.094872410427832438e+04,2.431642421006369404e+05
1.909371080646450719e+04,2.178446453609185846e+04,1.915492143379569370e+03,2.169954011328948400e+04,2.311658011070741341e+05
2.455551909401780358e+04,2.876635372962735710e+04,1.864855302301184793e+03,2.112590363663339667e+04,2.291469309803207288e+05
2.570096084085469556e+04,2.868868185783177614e+04,1.767972954922847521e+03,2.002837766114350961e+04,2.087597115515801706e+05
2.286262346578473444e+04,2.629990296142152874e+04,1.770431871723501899e+03,2.005623335553278594e+04,2.171344528391835920e+05
2.104116870776272481e+04,2.386435866230346437e+04,1.903966565848986193e+03,2.156897328595055296e+04,2.139623326692626870e+05
2.128215700266147542e+04,2.362512745454075048e+04,1.977526140366225036e+03,2.240228860048746719e+04,2.119855819620143739e+05
1.600925067061059235e+04,1.893344961854593203e+04,2.089116377887877661e+03,2.366643204462623544e+04,2.029427759903139959e+05
2.060081767751399457e+04,2.327217255904645208e+04,2.296486213220230184e+03,2.601560903062076613e+04,1.923332765866493864e+05
2.137261481426207320e+04,2.404403404819913339e+04,1.919684687185473194e+03,2.174703509926860715e+04,1.812957992622887541e+05
1.792420965062162941e+04,2.085392201171483975e+04,2.141433633620941691e+03,2.425910499988768061e+04,1.856484276729853009e+05
2.301431315431457551e+04,2.581079986109321544e+04,2.573181060611278554e+03,2.915013033933740371e+04,1.770623998237115738e+05
2.455169658348892699e+04,2.830697837344529398e+04,2.529558363865883621e+03,2.865595318431840496e+04,1.697208276179524255e+05
2.776692369464756848e+04,3.073655123440082389e+04,2.356420506163924983e+03,2.669457114403290689e+04,1.650499359840562975e+05
2.533540511948294443e+04,2.877852892864215391e+04,2.818896430019865875e+03,3.193370245335615618e+04,1.395058447536969325e+05
2.367797580995145836e+04,2.674435714249254306e+04,2.536772834825650534e+03,2.873768189436751709e+04,1.205465714081728656e+05
2.883212574340829815e+04,3.276987299920775695e+04,2.369919667811166619e+03,2.684749560298854703e+04,1.067847998915690987e+05
2.155327170201285116e+04,2.495342642246611649e+04,2.229370096339308475e+03,2.525528804703467176e+04,1.159835425294305605e+05
2.251000914958613430e+04,2.584890888711992739e+04,2.723626463382076963e+03,3.085444223827586029e+04,1.059519974314807623e+05
2.177839919997436300e+04,2.447278723753379381e+04,2.861273884684322184e+03,3.241377295668280931e+04,8.891508224540101946e+04
1.940657657476699387e+04,2.232853387089276293e+04,2.485952731951336318e+03,2.816196934723223239e+04,7.950114161989605054e+04
3.215997363764754118e+04,3.612508924057021795e+04,2.016324556280887919e+03,2.284181417378838887e+04,6.906805451855962747e+04
3.040167150425174987e+04,3.414348504736712493e+04,2.370041740585418665e+03,2.684887849723365071e+04,5.773679174076997879e+04
3.081996968724088947e+04,3.568715659867091745e+04,2.348367293210264052e+03,2.660334079462489171e+04,5.439836675538041891e+04
2.551645260009764752e+04,2.863391330031891266e+04,2.646315408704159836e+03,2.997862850132974927e+04,4.581750528669523919e+04
3.040737520723001217e+04,3.489999820022127096e+04,2.169158184552101829e+03,2.457318094487809140e+04,4.049088601952378667e+04
2.766006903447996592e+04,3.131522715965792304e+04,2.264807120212603422e+03,2.565673428824840448e+04,3.983723264186798770e+04
2.598282459130172720e+04,2.872713451406683453e+04,2.497916543299244495e+03,2.829750068060211197e+04,3.103800419155446434e+04
2.421063699450180138e+04,2.765585714498733796e+04,2.528531257631984317e+03,2.864431767174262131e+04,2.501225680291805838e+04
2.886026861449345961e+04,3.231928820604109205e+04,1.998529478713812296e+03,2.264022368393935903e+04,2.886591093941319923e+04
2.248605898342731962e+04,2.529156264710319738e+04,2.464908311862336632e+03,2.792356887168839967e+04,2.261301206601957165e+04
2.877393067205987973e+04,3.275803977478698653e+04,2.160124798741976974e+03,2.447084676490083439e+04,1.989430080171628651e+04
2.496424836412861987e+04,2.829277021383821557e+04,2.261199045677312370e+03,2.561586042803400051e+04,1.947945645578773110e+04
3.185941796068381154e+04,3.714605518304292491e+04,2.433909131018310291e+03,2.757239647428182434e+04,1.862201009421565686e+04
3.182992327508336894e+04,3.617752055569244840e+04,2.334025320255481347e+03,2.644086859732997982e+04,1.755781827174643695e+04
2.122008466601349210e+04,2.396832644727575098e+04,2.647946969233167238e+03,2.999711153884510713e+04,1.432679077384829361e+04
2.114987017862053835e+04,2.421159733681780926e+04,1.780774679519149231e+03,2.017340124547762025e+04,1.400328620511126246e+04
2.931006635374671532e+04,3.339287576930838986e+04,1.960463865162928414e+03,2.220899961912694562e+04,1.377100687625750834e+04
4.332196676550134725e+04,4.954106774889498774e+04,2.255537720196905866e+03,2.555172643522120416e+04,1.242420302983022339e+04
2.745291456978481074e+04,3.138835653894921052e+04,2.520644703221743839e+03,2.855497530384404308e+04,1.240711992854308482e+04
2.969010606019517945e+04,3.500686974694217497e+04,2.251849447686390249e+03,2.550994405696019385e+04,1.138623415274255240e+04
2.699678916623787518e+04,3.152498174230255609e+04,2.090447045671099659e+03,2.368150643636377572e+04,1.246770213458024045e+04
3.141556043115413195e+04,3.627378563162023784e+04,2.352643974610294208e+03,2.665178892839169566e+04,1.151735068439505449e+04
3.031005882578431192e+04,3.472762242268833506e+04,2.368579635480331490e+03,2.683231512552401546e+04,1.257560357143180954e+04
2.699344581779761211e+04,3.125139831912624504e+04,2.905440106236302199e+03,3.291410740051337052e+04,1.160441537605287886e+04
2.439729423083677830e+04,2.797170666799530591e+04,2.296103830182269121e+03,2.601127722685975459e+04,1.094782759903163605e+04
2.308174349619754139e+04,2.623044021493630498e+04,2.552396519537148379e+03,2.891467388793235659e+04,1.039811335737087393e+04
2.397539164091001294e+04,2.779863977429431179e+04,2.468949417780579552e+03,2.796934830246186539e+04,1.023670691915075076e+04
2.302132049393675698e+04,2.602313285560652366e+04,2.541217046574019605e+03,2.878802788583451547e+04,9.925387740804631903e+03
2.315353687933408946e+04,2.718882069500310172e+04,2.251659677215568081e+03,2.550779425334019470e+04,9.782988449031128766e+03
3.191768655016233970e+04,3.599218242678012757e+04,1.892576896149886579e+03,2.143994608248905934e+04,1.121682614799205476e+04
