3.587952451620700685e+03,6.258000000000000000e+03,2.575500000000000000e+04,3.058938064953756475e+04,2.968866651133925770e+05
4.319700954558542435e+03,7.414000000000000000e+03,2.575500000000000000e+04,3.750560139201662969e+04,2.968866651133925770e+05
4.861934535037736168e+03,8.038000000000000000e+03,2.575500000000000000e+04,4.159089425687853509e+04,2.968866651133925770e+05
5.305837307036910715e+03,8.706000000000000000e+03,2.575500000000000000e+04,4.585538211991830758e+04,2.968866651133925770e+05
5.506172837115248512e+03,8.969000000000000000e+03,2.575500000000000000e+04,4.805427246701659169e+04,2.968866651133925770e+05
5.747860838321055780e+03,9.588000000000000000e+03,2.575500000000000000e+04,5.169819834129280207e+04,2.970310761466412805e+05
6.238493461843442674e+03,1.021500000000000000e+04,2.693400000000000000e+04,5.515851554748528724e+04,2.973394700618078932e+05
6.791019960402935794e+03,1.102700000000000000e+04,2.802900000000000000e+04,5.951480774456696236e+04,2.976062603506380692e+05
7.135134717713291138e+03,1.156800000000000000e+04,2.935600000000000000e+04,6.263527236800843093e+04,2.976917709549143910e+05
7.288625078538538219e+03,1.189500000000000000e+04,3.062400000000000000e+04,6.456051518094357016e+04,2.976582279160015169e+05
8.003905670462551825e+03,1.288000000000000000e+04,3.211100000000000000e+04,6.970067515330547758e+04,2.975217397324765916e+05
8.796486512508285159e+03,1.397500000000000000e+04,3.416000000000000000e+04,7.555584965041639225e+04,2.972726487434415030e+05
8.895671740288797082e+03,1.415100000000000000e+04,3.456200000000000000e+04,7.706973842812566727e+04,2.970788613047469407e+05
9.086405323730896271e+03,1.452300000000000000e+04,3.477400000000000000e+04,7.913180500814240077e+04,2.971268527625953429e+05
9.324676357702683163e+03,1.477600000000000000e+04,3.556900000000000000e+04,8.050887001876998693e+04,2.972301370454620919e+05
9.130370219175043530e+03,1.481000000000000000e+04,3.579300000000000000e+04,8.125124929693528975e+04,2.972290073347894941e+05
9.165373790621766602e+03,1.497100000000000000e+04,3.660800000000000000e+04,8.181972998080975958e+04,2.971214347942927270e+05
