0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619142809668452401e+02,5.351638888888887777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078284144970206626e+03,1.213250996810932065e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848961023284763769e+03,2.120576574062946747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969890940499768931e+03,2.278621106333739590e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.115765161497719091e+05
2.434376222337183208e+03,2.762003776945082791e+03,1.875360497360032923e+02,2.124491112114085809e+03,2.297175606105065963e+05
2.722808033459385115e+03,3.124370610163454330e+03,1.959456021559010992e+02,2.219758232212224812e+03,3.427030288229586440e+05
2.228512099680402116e+03,2.505709798926292478e+03,2.240638340704295501e+02,2.538293969073861263e+03,4.747178592148231110e+05
2.310277398094742239e+03,2.603535199245889544e+03,2.187794345029823830e+02,2.478429959302380212e+03,5.993970019947898109e+05
2.535700732557520951e+03,2.963024467817816003e+03,2.155557942639802604e+02,2.441911140408337360e+03,7.476712808064818382e+05
2.434510678705334612e+03,2.726693179704738213e+03,2.601883720991792757e+02,2.947528673971094122e+03,8.020191230063474504e+05
3.359579937965245335e+03,3.808804723221623590e+03,2.714423635213261150e+02,3.075018854050156733e+03,8.178320823421048699e+05
2.723184758816285466e+03,3.131816451923044951e+03,2.933903605113426352e+02,3.323655447385870502e+03,8.101518331866927911e+05
2.745876295587755521e+03,3.182424748662315778e+03,2.770552841104990875e+02,3.138604494898871053e+03,8.092542642585030990e+05
2.980537381419566827e+03,3.442097064185670206e+03,2.591942831140501085e+02,2.936267195356553202e+03,8.343306956817875616e+05
2.318228793359373867e+03,2.640769404988325732e+03,2.625795612140228172e+02,2.974617119254122827e+03,8.337437157886818750e+05
3.239363934165832688e+03,3.618768389406727692e+03,2.393867534818026286e+02,2.711878760621557376e+03,8.374369144857543288e+05
2.436429178923404379e+03,2.819221121907565248e+03,2.637831427846729753e+02,2.988251822305349833e+03,8.549026710363849998e+05
3.271218493618308457e+03,3.725926665206382040e+03,2.611109082582952396e+02,2.957979570603526554e+03,8.969757866512374021e+05
3.064121414413628372e+03,3.513610949365850956e+03,2.671294318859827968e+02,3.026160061624161244e+03,9.115128634237243095e+05
3.578344121441445168e+03,4.122379812729999685e+03,3.051577256139839278e+02,3.456961351017493143e+03,9.165368839737076778e+05
3.525733818678598254e+03,4.032346802399667013e+03,3.237017496015576512e+02,3.667036236352285414e+03,9.194674683861957164e+05
3.087303826911312171e+03,3.542528261498845950e+03,3.065278086679833223e+02,3.472482256332376892e+03,9.289300100146008190e+05
2.879778609158232030e+03,3.343498045698645001e+03,2.887750000715024612e+02,3.271370608031269057e+03,9.344117107095108368e+05
3.134047132035007053e+03,3.618169436540411880e+03,2.738760364933536380e+02,3.102588575211197622e+03,9.456957249993638834e+05
2.984696386148546480e+03,3.466259804505405100e+03,3.078307755366740253e+02,3.487242839888494473e+03,9.424838965011481196e+05
3.681833025520632418e+03,4.191455085023524589e+03,2.880896813202791122e+02,3.263607014855510897e+03,9.473516979541846085e+05
3.215410104404408230e+03,3.692616503947334422e+03,3.419043417073194746e+02,3.873243230690531163e+03,9.524976891658238601e+05
3.177148999790897051e+03,3.585266121765148455e+03,3.115484031307062196e+02,3.529357765487010965e+03,9.594511447202954441e+05
3.740891237096419900e+03,4.397136566418696020e+03,2.962137229285322633e+02,3.355639742512274097e+03,9.691104308549453272e+05
3.052498822563612521e+03,3.546330051544497564e+03,3.213917533506633504e+02,3.640867579654278416e+03,9.636093909031329677e+05
3.755795035109884793e+03,4.262906228980886226e+03,2.903429424315069127e+02,3.289132950859892389e+03,9.656429501853676047e+05
3.537580003202201169e+03,3.977770916093224514e+03,3.340419628089811681e+02,3.784174733656991066e+03,9.759412122152419761e+05
3.522504491519127441e+03,3.982824246224356102e+03,3.173462828476063464e+02,3.595038704938388037e+03,9.747462454203286907e+05
2.427452686434057341e+03,2.760000310260783863e+03,2.976719722023734107e+02,3.372159433664367498e+03,9.738397167918458581e+05
3.460757590226690809e+03,3.934403179382283724e+03,2.956133107669433571e+02,3.348838008644591355e+03,9.790591326123076724e+05
3.704642465948666540e+03,4.332184478044479874e+03,3.208324623677179375e+02,3.634531684640889125e+03,9.748480874054857995e+05
3.455356504799985942e+03,3.874011456540259132e+03,2.949899721019119738e+02,3.341776553230763511e+03,9.812490127197223483e+05
2.552793222560499089e+03,2.890760507295827210e+03,3.023157132216152831e+02,3.424765780743912273e+03,9.907860508329449221e+05
3.394607491844465585e+03,3.846040895846440435e+03,2.591868649064468855e+02,2.936183158627919056e+03,9.904459111356737558e+05
2.888117249921256644e+03,3.329348681779751587e+03,3.311067012073342539e+02,3.750922795199254324e+03,9.882333173864943674e+05
3.084724859313917932e+03,3.548253654080717297e+03,3.214073823492739734e+02,3.641044631846037191e+03,9.982856739520112751e+05
3.874993228411426117e+03,4.361612128100132395e+03,3.261264413987586295e+02,3.694504214802406750e+03,9.965998830729041947e+05
3.411071819484131538e+03,3.935373066355373339e+03,2.985803361659944244e+02,3.382449781413475648e+03,1.004519131577106076e+06
2.937397245584763823e+03,3.340531802426795366e+03,2.932112754939464594e+02,3.321626693296688245e+03,1.003123218666665140e+06
3.569074240222959816e+03,4.086465112397587745e+03,2.766500545785164604e+02,3.134013875973735594e+03,1.006205690388469258e+06
3.074565999414046928e+03,3.477538094396851648e+03,3.435360779343550348e+02,3.891728258590668702e+03,1.013443912100477610e+06
3.312792409876198235e+03,3.708595706093915396e+03,2.963902937391056298e+02,3.357640014557302038e+03,1.015833773590314202e+06
3.192214661456948306e+03,3.697947740662161323e+03,2.964628185097711253e+02,3.358461607157252274e+03,1.016369641885699239e+06
3.603482677833794696e+03,4.144895579205212925e+03,3.169529242155139741e+02,3.590582564804637514e+03,1.026093232874294859e+06
3.122630322046406036e+03,3.557794845815862118e+03,2.939756008954280446e+02,3.330285308664221702e+03,1.024786920343941776e+06
3.274662931568286695e+03,3.708863134880568850e+03,3.017926030787306786e+02,3.418839758249679562e+03,1.022032932374633150e+06
2.044775723206985049e+03,2.352955758867837631e+03,3.198784055464535641e+02,3.623723708040756719e+03,1.022370232887835824e+06
3.918005398481613156e+03,4.399963368994185657e+03,2.799368154687779224e+02,3.171247753454008034e+03,1.024091532085424056e+06
3.288409585284504828e+03,3.733598248290349602e+03,3.176571406260799222e+02,3.598560239003056267e+03,1.037024921802408760e+06
3.046768043134482923e+03,3.489498385228067946e+03,2.960266787978432603e+02,3.353520824076158988e+03,1.045850546930169454e+06
2.841585439875943848e+03,3.219972008760251811e+03,3.100561314421777297e+02,3.512452653410686708e+03,1.033091678147635772e+06
2.314693399564418996e+03,2.653931013328751305e+03,2.902268305174894749e+02,3.287817583869450573e+03,1.036524968525673728e+06
3.376970522836661075e+03,3.861150113764334037e+03,3.085515475207612894e+02,3.495408062928063828e+03,1.034463892728102743e+06
3.622698738428137858e+03,4.052885146483228709e+03,2.580752019282987817e+02,2.923589749946939719e+03,1.046616306708116666e+06
3.123612827802086940e+03,3.525171130277313296e+03,3.080669330212492127e+02,3.489918136066191892e+03,1.040819196941755945e+06
3.401087421175885993e+03,3.918570802475225264e+03,2.995165418834041589e+02,3.393055532833254802e+03,1.051850501278057694e+06
2.973254755743086207e+03,3.379126436854896383e+03,2.807102765867211360e+02,3.180009862248287391e+03,1.048746955908944597e+06
3.609756446907014379e+03,4.054539736667365105e+03,2.563912247274025731e+02,2.904512913246246626e+03,1.054345021134087350e+06
3.200120316417786853e+03,3.595315234204794706e+03,2.995667588779645598e+02,3.393624413103319512e+03,1.060135850795345614e+06
2.899245355331698192e+03,3.293751862231454197e+03,2.980824838767671849e+02,3.376809891029211940e+03,1.048872461051339516e+06
3.648421182440625216e+03,4.163300951344199348e+03,2.765149756973317494e+02,3.132483642811017489e+03,1.048103981033645687e+06
3.315427439111469539e+03,3.755742268903572949e+03,3.313280981468629989e+02,3.753430877410328776e+03,1.061058786962908460e+06
4.301559286154194524e+03,5.009935663125437713e+03,3.114673140363922244e+02,3.528439152450200254e+03,1.080271817731411895e+06
3.355467603030944247e+03,3.868930543637909068e+03,3.083712817374387214e+02,3.493365932601514942e+03,1.070072065236384049e+06
3.181693169098837643e+03,3.531996273940299488e+03,2.720709625488863139e+02,3.082139901171577549e+03,1.086598278813948855e+06
2.743456407486472472e+03,3.129558660397017775e+03,3.197324494582148873e+02,3.622070253077518828e+03,1.096713259172206977e+06
2.696984103805665654e+03,3.095502252910546304e+03,2.716621899820637509e+02,3.077509145184591944e+03,1.102831758542692289e+06
3.157354554540075696e+03,3.669457037993771337e+03,2.999674484323957699e+02,3.398163601159719292e+03,1.111587900719341822e+06
3.345859081941798195e+03,3.796864983453695004e+03,2.627691702776632496e+02,2.976765094382357802e+03,1.111030080247338163e+06
3.200220741782162804e+03,3.598769790400785041e+03,2.895707654566773499e+02,3.280385389405367732e+03,1.113951078502313700e+06
3.109952547763493840e+03,3.586680993063067035e+03,3.079203109136542480e+02,3.488257136141839055e+03,1.123741542433096562e+06
3.609881663207187557e+03,4.141317334188462155e+03,2.836615241785745525e+02,3.213442897056084803e+03,1.135110039236362092e+06
3.079035234539865996e+03,3.530839837647941749e+03,2.801733968444434595e+02,3.173927851656997518e+03,1.133876870828351006e+06
2.810578367551582687e+03,3.155107380885851853e+03,2.721214498894648841e+02,3.082711844040612505e+03,1.131546514055529144e+06
3.743250485731961817e+03,4.275854013334269439e+03,2.754364172397973221e+02,3.120265256745228726e+03,1.121999681105306605e+06
2.485823190055145005e+03,2.883499360935642017e+03,2.870512592229553661e+02,3.251843311186308256e+03,1.123407451378070517e+06
3.066980037712311059e+03,3.451666448658274021e+03,2.638160446410404347e+02,2.988624549050544374e+03,1.115993805664907675e+06
3.332293661072725172e+03,3.920679466501519528e+03,2.947439492993941599e+02,3.338989498378844019e+03,1.115929243583763251e+06
3.590294156843823203e+03,4.063205249873238699e+03,2.891893165075770185e+02,3.276064167415090651e+03,1.124410602155826287e+06
3.128678358502296305e+03,3.607286093029414587e+03,2.863428582281708827e+02,3.243818232171628097e+03,1.131908036923755193e+06
3.239049384388403269e+03,3.656775790082673666e+03,2.738266805601429041e+02,3.102029449424001541e+03,1.124180269535058644e+06
2.900645484629933435e+03,3.357031961249827418e+03,3.068940216656296798e+02,3.476630878742497771e+03,1.136121165847641882e+06
3.207274504360631909e+03,3.592594809953227923e+03,3.012997823569118054e+02,3.413256867680939649e+03,1.131123680376288015e+06
2.508676061068677427e+03,2.866742527814818004e+03,2.681990508762596050e+02,3.038277177460771782e+03,1.132610365762776928e+06
3.106903648598869040e+03,3.589713688968361566e+03,2.579995672384407044e+02,2.922732926810283061e+03,1.136626519855965395e+06
2.805061737767100567e+03,3.262108651480604294e+03,2.835467406334066709e+02,3.212142578414045602e+03,1.139012806892266497e+06
2.724804486720249770e+03,3.143308024824614677e+03,2.670660917609059766e+02,3.025442516741695727e+03,1.150119669667643728e+06
4.361338895200316983e+03,4.949596593659921382e+03,2.500231250537453320e+02,2.832372270544290132e+03,1.155488063767163316e+06
3.561433797811082968e+03,4.096449365126269186e+03,3.412075696983149555e+02,3.865349889957462437e+03,1.157952397612617817e+06
2.550781712437456918e+03,2.927255845092965501e+03,2.817471850327346488e+02,3.191756418607626074e+03,1.161750334295501234e+06
2.735096840483385222e+03,3.171600521544397907e+03,2.768960220893923747e+02,3.136800304457540733e+03,1.165581134338713018e+06
3.174321135607688575e+03,3.539378681061012685e+03,2.665578674409646851e+02,3.019685127417374133e+03,1.165077238969676662e+06
2.733795256141455411e+03,3.042620045453324110e+03,2.806048345265733133e+02,3.178815368070008390e+03,1.168138989871933591e+06
3.224760188669250056e+03,3.823462289311868517e+03,2.898887841376740653e+02,3.283988045333200262e+03,1.177258397940305062e+06
2.891684832938505224e+03,3.270475711753731048e+03,2.807911789033060472e+02,3.180926359384576699e+03,1.188391997980932705e+06
2.618586247402145091e+03,3.014867267704115875e+03,2.932693109672940182e+02,3.322284144743958223e+03,1.201023882507289527e+06
