1.310868245047128539e+03,2.235000000000000000e+03,2.485500000000000000e+04,1.186482744092684698e+04,2.973962987124699284e+05
1.887213661862089566e+03,3.217000000000000000e+03,2.485500000000000000e+04,1.765467962343109320e+04,2.973962987124699284e+05
2.431276913453889392e+03,4.121000000000000000e+03,2.485500000000000000e+04,2.314351951835580621e+04,2.973962987124699284e+05
2.731371917563188617e+03,4.579000000000000000e+03,2.485500000000000000e+04,2.643346906618218418e+04,2.973962987124699284e+05
3.026692142158171464e+03,5.056000000000000000e+03,2.485500000000000000e+04,2.933060199238720816e+04,2.973962987124699284e+05
3.281864543553092062e+03,5.150000000000000000e+03,2.485500000000000000e+04,3.011446976766753505e+04,2.974947054231896182e+05
3.442549020578275304e+03,5.475000000000000000e+03,2.699900000000000000e+04,3.238662703520309515e+04,2.976139410372528364e+05
3.872714982665200750e+03,6.044000000000000000e+03,2.945400000000000000e+04,3.517871461764864216e+04,2.975965151149019948e+05
3.994087640563664536e+03,6.254000000000000000e+03,3.163700000000000000e+04,3.648162997385786002e+04,2.974250447925439221e+05
3.738027960649469151e+03,6.457000000000000000e+03,3.423400000000000000e+04,3.733876466957544471e+04,2.970653909047495690e+05
3.845008496862643369e+03,6.468000000000000000e+03,3.659300000000000000e+04,3.726020134525118192e+04,2.965440825797854341e+05
4.516456861040324839e+03,7.247000000000000000e+03,3.958400000000000000e+04,4.159442519280348642e+04,2.959330401354155620e+05
4.514184403801959888e+03,7.325000000000000000e+03,3.983600000000000000e+04,4.214613393103569251e+04,2.953058900221874355e+05
4.702048528017113313e+03,7.562000000000000000e+03,4.031900000000000000e+04,4.373505509714448999e+04,2.946642960042673512e+05
4.565829542802834112e+03,7.178000000000000000e+03,4.030600000000000000e+04,4.184600437743736984e+04,2.939874981201370829e+05
4.547652173820145435e+03,7.369000000000000000e+03,4.051400000000000000e+04,4.271726281685369031e+04,2.932236595616556588e+05
4.606019498258476233e+03,7.689000000000000000e+03,4.086600000000000000e+04,4.528425323410056444e+04,2.923394199813923915e+05
4.680247377769176637e+03,7.571000000000000000e+03,4.077900000000000000e+04,4.458777612295618746e+04,2.913691394207574194e+05
4.875372670885762091e+03,7.650000000000000000e+03,4.001200000000000000e+04,4.548728204977001587e+04,2.903007297462005517e+05
4.881012899767246381e+03,7.804000000000000000e+03,3.958200000000000000e+04,4.644946208924699749e+04,2.890576310342709185e+05
5.244868899830744340e+03,8.209000000000000000e+03,3.871500000000000000e+04,4.851859054111309524e+04,2.876830848333691829e+05
5.162751086561619559e+03,8.125000000000000000e+03,3.973800000000000000e+04,4.886373952775117505e+04,2.863141451083532884e+05
5.252937215653716521e+03,8.036000000000000000e+03,3.984100000000000000e+04,4.829878977980138734e+04,2.849560819922601804e+05
5.381233607738600767e+03,8.317000000000000000e+03,3.993000000000000000e+04,4.979678934584950184e+04,2.835725231204972952e+05
5.392618622199842321e+03,8.272000000000000000e+03,3.993000000000000000e+04,4.949224612234529195e+04,2.821659205242810422e+05
5.242334851864566190e+03,8.130000000000000000e+03,4.008000000000000000e+04,4.857861645183273504e+04,2.807881417771144770e+05
5.085859309208293780e+03,8.059000000000000000e+03,4.007300000000000000e+04,4.803485231943108374e+04,2.794341445827402058e+05
4.907947515648830631e+03,8.019000000000000000e+03,4.007000000000000000e+04,4.816726241660680535e+04,2.781236237128333887e+05
5.104607208475555126e+03,7.957000000000000000e+03,4.017400000000000000e+04,4.783447170570513117e+04,2.768456624041094910e+05
5.278096624927418816e+03,8.055000000000000000e+03,4.023900000000000000e+04,4.808605089033901459e+04,2.755308852079181233e+05
5.136116894045002482e+03,7.914000000000000000e+03,4.023900000000000000e+04,4.749108818702940334e+04,2.742350817591422820e+05
4.845086119408548257e+03,7.843000000000000000e+03,4.040100000000000000e+04,4.665867004278462991e+04,2.729424061649302603e+05
5.053574550183021529e+03,7.927000000000000000e+03,4.040100000000000000e+04,4.787596020282019163e+04,2.716713576940256753e+05
5.116071285537847871e+03,7.932000000000000000e+03,4.041800000000000000e+04,4.777797673091014440e+04,2.704361392890291172e+05
4.966783822141142082e+03,7.694000000000000000e+03,4.045200000000000000e+04,4.663571895927419246e+04,2.691731287990172859e+05
5.058738040256438580e+03,7.758000000000000000e+03,4.045200000000000000e+04,4.690671829149388213e+04,2.678971562431040220e+05
5.144229330195048533e+03,7.748000000000000000e+03,4.037600000000000000e+04,4.679814201180979580e+04,2.666532050978840562e+05
4.996475929313341112e+03,7.657000000000000000e+03,4.042600000000000000e+04,4.602928071420934430e+04,2.654172691636182717e+05
4.602591516332365245e+03,7.284000000000000000e+03,4.042600000000000000e+04,4.420290410716543556e+04,2.641713993686393369e+05
4.874459973397251815e+03,7.553000000000000000e+03,4.044600000000000000e+04,4.525953668262775318e+04,2.628983783400395187e+05
4.528288758177723139e+03,7.260000000000000000e+03,4.044600000000000000e+04,4.363795435921561875e+04,2.616629887232363981e+05
4.647418667826702404e+03,7.118000000000000000e+03,4.059700000000000000e+04,4.277022685572398768e+04,2.604983987184381986e+05
4.436102358947548964e+03,7.151000000000000000e+03,4.059700000000000000e+04,4.303504705007545272e+04,2.593369158844191988e+05
4.406152302242060614e+03,7.007000000000000000e+03,4.065500000000000000e+04,4.203579218338927603e+04,2.581606718572305690e+05
4.278394988408776953e+03,6.769000000000000000e+03,4.065500000000000000e+04,4.036654222499388561e+04,2.569596810254373122e+05
4.258244168564935535e+03,6.630000000000000000e+03,4.063700000000000000e+04,3.964711403033910028e+04,2.557451001261671481e+05
4.062424815199657587e+03,6.459000000000000000e+03,4.068600000000000000e+04,3.888001820070099348e+04,2.545892786189144244e+05
4.363947235041596286e+03,6.716000000000000000e+03,4.068600000000000000e+04,4.049630412022610108e+04,2.534612238890676235e+05
4.282542868794847891e+03,6.780000000000000000e+03,4.068600000000000000e+04,4.121661504886208422e+04,2.522939296131982410e+05
4.484570194240599449e+03,6.881000000000000000e+03,4.070700000000000000e+04,4.147437337136414862e+04,2.511553041780535423e+05
4.574467784564324575e+03,6.960000000000000000e+03,4.068900000000000000e+04,4.196782166683905234e+04,2.500220986463729932e+05
4.483052465314448455e+03,6.945000000000000000e+03,4.077100000000000000e+04,4.208345981837251020e+04,2.488816022764142544e+05
4.340934004915290643e+03,6.790000000000000000e+03,4.082700000000000000e+04,4.132783953048968397e+04,2.477749288247859804e+05
4.186261925521142075e+03,6.526000000000000000e+03,4.082700000000000000e+04,3.964270036043319124e+04,2.466540848178504966e+05
4.297728355797176846e+03,6.701000000000000000e+03,4.082700000000000000e+04,4.044334008135578188e+04,2.455388031849325926e+05
4.254144942995455494e+03,6.531000000000000000e+03,4.066200000000000000e+04,3.964181762645200797e+04,2.444473564266848553e+05
4.294962963057909292e+03,6.660000000000000000e+03,4.060100000000000000e+04,4.065254803489337064e+04,2.433558881506274920e+05
4.215336147403676478e+03,6.463000000000000000e+03,4.062100000000000000e+04,3.919162329605445848e+04,2.422661996670971857e+05
4.493797937688812453e+03,6.856000000000000000e+03,4.063400000000000000e+04,4.142229206647499814e+04,2.411825738807805756e+05
4.180993259112286069e+03,6.613000000000000000e+03,4.063400000000000000e+04,4.032505372787874512e+04,2.400743216449467291e+05
4.201796110568907352e+03,6.520000000000000000e+03,4.063400000000000000e+04,3.958443991767582338e+04,2.389732809906947368e+05
4.229733735027304647e+03,6.638000000000000000e+03,4.071100000000000000e+04,4.040891345609005657e+04,2.379213277920532273e+05
4.185960132708118181e+03,6.565000000000000000e+03,4.071100000000000000e+04,4.008583281898126734e+04,2.368493231675229617e+05
4.360920000628460912e+03,6.805000000000000000e+03,4.071100000000000000e+04,4.130312297901687270e+04,2.357416377023957029e+05
4.278879987841657567e+03,6.512000000000000000e+03,4.074400000000000000e+04,3.987662486544356943e+04,2.346605009797353123e+05
4.279760771882950394e+03,6.440000000000000000e+03,4.076000000000000000e+04,3.925518014269885316e+04,2.336285634101300093e+05
4.281994365419637688e+03,6.494000000000000000e+03,4.077000000000000000e+04,3.974509750224900927e+04,2.325807402904671908e+05
4.087335662844187027e+03,6.405000000000000000e+03,4.072700000000000000e+04,3.906274413480343355e+04,2.315734393345163553e+05
3.858031704618318599e+03,6.270000000000000000e+03,4.072700000000000000e+04,3.831418571876991336e+04,2.306080858624322282e+05
3.972755567492921273e+03,6.188000000000000000e+03,4.068000000000000000e+04,3.756386183477416489e+04,2.296264794174953713e+05
3.975282885426231132e+03,6.221000000000000000e+03,4.068000000000000000e+04,3.796638853018827649e+04,2.286122933324926125e+05
3.948236020810374157e+03,6.229000000000000000e+03,4.062100000000000000e+04,3.810232956328871660e+04,2.276165113741358218e+05
3.907991020970702721e+03,6.129000000000000000e+03,4.062100000000000000e+04,3.745616828907115269e+04,2.266272357956999040e+05
3.870242762567661885e+03,6.119000000000000000e+03,4.067300000000000000e+04,3.743409993954185484e+04,2.256250651855328470e+05
3.963966658402006487e+03,6.074000000000000000e+03,4.067300000000000000e+04,3.742968626963596034e+04,2.246209610737876792e+05
3.850471145898888153e+03,6.061000000000000000e+03,4.067300000000000000e+04,3.747823663860034867e+04,2.236134332242873788e+05
3.854060351819871357e+03,5.916000000000000000e+03,4.076500000000000000e+04,3.660786093316518964e+04,2.226580532366003317e+05
3.932790030899963767e+03,5.975000000000000000e+03,4.075100000000000000e+04,3.674733290219035553e+04,2.217033985908824252e+05
3.975450510404648867e+03,6.085000000000000000e+03,4.076000000000000000e+04,3.724784306951462349e+04,2.207276265772473125e+05
3.835804345686571651e+03,6.070000000000000000e+03,4.072300000000000000e+04,3.726902868506270170e+04,2.197470906838607916e+05
3.797455890269374777e+03,5.949000000000000000e+03,4.072300000000000000e+04,3.669966526720704860e+04,2.187686270879081276e+05
3.903116413195973564e+03,5.994000000000000000e+03,4.062500000000000000e+04,3.679411780319243553e+04,2.178118881873713399e+05
3.837468221816850473e+03,5.943000000000000000e+03,4.062100000000000000e+04,3.656372423410662304e+04,2.168501729343788174e+05
3.934942049599082566e+03,5.992000000000000000e+03,4.062100000000000000e+04,3.681353795077818359e+04,2.159028289496082289e+05
3.813270261792288693e+03,5.964000000000000000e+03,4.062100000000000000e+04,3.654165588457734702e+04,2.149874370143760170e+05
3.736010667071490843e+03,5.704000000000000000e+03,4.061800000000000000e+04,3.516459087394971721e+04,2.140700008765122329e+05
3.464803463080711026e+03,5.563000000000000000e+03,4.063800000000000000e+04,3.439131590644343669e+04,2.131435731869916781e+05
3.749331514256677565e+03,5.767000000000000000e+03,4.063800000000000000e+04,3.566245283933047176e+04,2.122441301865291898e+05
3.636453095117005887e+03,5.744000000000000000e+03,4.063800000000000000e+04,3.541352185664012359e+04,2.113784064198119449e+05
3.724051955201065084e+03,5.721000000000000000e+03,4.059800000000000000e+04,3.518224555357319332e+04,2.104799996529078635e+05
3.690247095734753657e+03,5.618000000000000000e+03,4.059800000000000000e+04,3.478942893195182114e+04,2.095445316067666281e+05
3.667786425413061352e+03,5.665000000000000000e+03,4.055100000000000000e+04,3.514428799238274951e+04,2.086309075562578801e+05
3.685056610441160956e+03,5.681000000000000000e+03,4.055200000000000000e+04,3.520431390310242568e+04,2.077326946417336876e+05
3.824578264985119404e+03,5.768000000000000000e+03,4.055200000000000000e+04,3.575602264133462450e+04,2.068071957013136125e+05
3.627376150624798811e+03,5.638000000000000000e+03,4.055200000000000000e+04,3.477000878436604398e+04,2.059622653148068057e+05
3.712312453958279093e+03,5.533000000000000000e+03,4.055200000000000000e+04,3.440632238412331935e+04,2.051549265604075626e+05
3.746487313957577044e+03,5.583000000000000000e+03,4.060300000000000000e+04,3.440014324625509471e+04,2.042888827775263344e+05
3.660588911042644668e+03,5.430000000000000000e+03,4.056700000000000000e+04,3.369395606131787645e+04,2.034136638699907344e+05
3.571531871518427579e+03,5.483000000000000000e+03,4.056700000000000000e+04,3.392258416244132241e+04,2.025482316839723499e+05
3.603275103468044108e+03,5.552000000000000000e+03,4.049200000000000000e+04,3.426243674519237538e+04,2.017121403603863146e+05
3.447464022916975864e+03,5.444000000000000000e+03,4.049500000000000000e+04,3.357213877191621577e+04,2.008820415709253575e+05
3.530950658157260023e+03,5.553000000000000000e+03,4.041900000000000000e+04,3.434629647340362135e+04,2.000610878832206363e+05
3.548204996961510460e+03,5.582000000000000000e+03,4.041900000000000000e+04,3.451842959973207326e+04,1.992650460827636416e+05
3.554252510038539185e+03,5.481000000000000000e+03,4.044500000000000000e+04,3.414238492375302303e+04,1.984533034270697972e+05
3.536877414283186226e+03,5.358000000000000000e+03,4.044500000000000000e+04,3.329672576979070436e+04,1.976441653328502434e+05
3.475429060322291662e+03,5.307000000000000000e+03,4.045400000000000000e+04,3.303014010747690918e+04,1.968412991943676316e+05
3.431313715488316575e+03,5.238000000000000000e+03,4.046600000000000000e+04,3.257288390523003909e+04,1.959808729158531060e+05
3.423729114292225404e+03,5.169000000000000000e+03,4.046600000000000000e+04,3.237426875946642394e+04,1.951887561871037469e+05
3.443306268124533744e+03,5.366000000000000000e+03,4.046600000000000000e+04,3.346532796019448870e+04,1.944279382637495873e+05
3.454489605354266132e+03,5.258000000000000000e+03,4.038400000000000000e+04,3.282887675976977334e+04,1.936672075930260471e+05
3.252277391811005600e+03,5.123000000000000000e+03,4.038400000000000000e+04,3.198321760580742921e+04,1.929401051105213119e+05
3.410420919603755920e+03,5.174000000000000000e+03,4.066600000000000000e+04,3.226127880987645767e+04,1.921748396676161501e+05
3.416696170121600517e+03,5.195000000000000000e+03,4.066600000000000000e+04,3.243341193620490230e+04,1.913752247030130238e+05
3.435284828021126032e+03,5.237000000000000000e+03,4.077500000000000000e+04,3.271500407619861289e+04,1.905306029563470511e+05
3.231530523692180850e+03,5.139000000000000000e+03,4.077500000000000000e+04,3.207590467383041687e+04,1.897402260367841518e+05
3.227897485484997560e+03,5.057000000000000000e+03,4.084700000000000000e+04,3.155067795503335947e+04,1.889833202865096682e+05
3.288094478568830709e+03,5.177000000000000000e+03,4.082100000000000000e+04,3.219330829332623398e+04,1.882117746675074741e+05
