0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707196678499715290e+02,5.326944444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143037670870358852e+03,1.305516443261140012e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985321177829681801e+03,2.265270439057447220e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179104511890336198e+03,2.442595094561100268e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.042622875341442850e+05
1.905712296838425118e+03,2.181514193781873473e+03,1.809780140187786230e+02,2.050198790111017843e+03,2.110199234423439484e+05
2.503530533507481778e+03,2.865175508054559941e+03,1.734229158220011300e+02,1.964611304436675255e+03,3.299715669203465804e+05
2.145835105785182805e+03,2.479436641213745133e+03,2.058896837376190945e+02,2.332409175688088453e+03,4.354471061362177134e+05
2.500580627935386019e+03,2.825680702095226934e+03,2.145804740986893648e+02,2.430862283265707902e+03,5.445197792127528228e+05
2.977586498754219974e+03,3.402898685270953138e+03,2.120452175306961067e+02,2.402141778310993232e+03,6.601821175464246189e+05
2.674468514146449706e+03,3.050480242072289002e+03,2.341425015054556980e+02,2.652469560475134131e+03,6.727373308671942214e+05
2.436832813570915278e+03,2.765188116814728346e+03,2.042906095661853954e+02,2.314294157964272472e+03,6.871297461069043493e+05
2.992648879254785243e+03,3.453420581021588987e+03,2.153501870264294951e+02,2.439581930907668720e+03,7.135665943208615063e+05
2.331077117677461047e+03,2.688267535100138957e+03,2.577194447199724436e+02,2.919559575331319138e+03,7.149125059861482587e+05
2.795899421773972335e+03,3.274757084089344971e+03,2.180865058262583034e+02,2.470580157533058809e+03,7.859284942783885635e+05
3.387088382705330332e+03,3.884704884537594808e+03,2.361650534936364920e+02,2.675381921745020918e+03,7.980907113199422602e+05
2.918441066851579308e+03,3.272476224054486920e+03,2.638562299958146582e+02,2.989079786479162067e+03,8.048299895907751052e+05
3.325181337080630328e+03,3.766460157202906885e+03,2.225712117149109588e+02,2.521384884487159070e+03,8.125196630321909906e+05
2.687450300535034330e+03,3.031932986788944163e+03,2.443071323419786722e+02,2.767618983215524167e+03,8.162851848260165425e+05
3.534894998840294647e+03,4.071475741809466399e+03,2.553974798858785107e+02,2.893255333242300821e+03,8.305401339972331189e+05
3.159880531739326671e+03,3.637843242969170660e+03,2.834123833522202744e+02,3.210620519854477607e+03,8.319460673624490155e+05
2.651065071651730705e+03,3.112643266785399192e+03,2.502165230507681599e+02,2.834563168381554078e+03,8.417531076317217667e+05
3.614106772442508372e+03,4.114661528467002427e+03,2.805766698462635986e+02,3.178496306145233120e+03,8.447107193828143645e+05
3.951048095403240950e+03,4.460017256024494600e+03,3.009819581463907525e+02,3.409656414800455423e+03,8.478002591408744920e+05
2.830403569845792845e+03,3.214955271732364054e+03,2.966404138905024865e+02,3.360473485985069146e+03,8.439403871934473282e+05
3.754612372818985932e+03,4.281426701886572118e+03,2.689142908441367013e+02,3.046379731379992791e+03,8.486596431417783024e+05
3.186414574157091465e+03,3.617818495734253702e+03,2.954152757654926518e+02,3.346594580775326904e+03,8.517416250608473783e+05
2.817372078349453204e+03,3.215588643799384954e+03,2.822654417136285474e+02,3.197627458943085912e+03,8.533979678486502962e+05
2.361166320386300868e+03,2.740001287672153012e+03,2.871575801490844242e+02,3.253047761546177298e+03,8.553320365158987697e+05
3.295381654871510818e+03,3.790423856174740649e+03,2.463351252284357429e+02,2.790592981381602840e+03,8.538854513603940140e+05
3.162684799741115512e+03,3.620126923525453549e+03,2.827934485950652856e+02,3.203608953852072773e+03,8.626571830601523397e+05
3.638761285907324691e+03,4.121625457117670521e+03,3.013939424595932906e+02,3.414323554867452458e+03,8.561114089162499877e+05
3.742423502928051221e+03,4.239572504543680225e+03,2.680125914193123435e+02,3.036164882466760446e+03,8.647756249053082429e+05
3.498380290539009366e+03,3.984450390504518509e+03,2.626586925745311873e+02,2.975513554218633089e+03,8.690806584528601961e+05
2.845323835763038460e+03,3.324156211076619002e+03,2.598769464775742790e+02,2.944000707128901468e+03,8.665569085088586435e+05
3.227118980106836261e+03,3.618136541980250058e+03,2.388927107534838115e+02,2.706282026624038281e+03,8.813950391072343336e+05
3.385478618246341284e+03,3.934812006317858504e+03,2.885402311338373238e+02,3.268711041925594145e+03,8.837437534104828956e+05
2.809685969320025833e+03,3.175633388071515583e+03,2.727603220060213971e+02,3.089949269246659242e+03,8.882919591287890216e+05
2.963343835301024228e+03,3.361109918751489658e+03,2.697876460039162225e+02,3.056273483953337745e+03,8.881499217336131260e+05
2.875326508043023296e+03,3.215170250117131218e+03,2.723113629613148987e+02,3.084863263107973580e+03,8.945307682894987520e+05
4.067759116219852331e+03,4.553836797629663124e+03,2.654470864618018595e+02,3.007101710410036958e+03,8.947160831669054460e+05
2.596582393870441592e+03,2.981297125854257501e+03,2.736233182002642366e+02,3.099725670888040440e+03,9.030382673659621505e+05
3.187476074011384299e+03,3.645753620872704232e+03,2.502390051581245416e+02,2.834817855612769108e+03,9.131350219798893668e+05
3.382522559723670838e+03,3.884955324639097853e+03,2.729188098107721885e+02,3.091744689023526007e+03,9.154674392055862118e+05
2.995555187228357681e+03,3.389182764915428379e+03,2.525844383723665771e+02,2.861387957866329089e+03,9.358528456579790218e+05
2.799788655061517602e+03,3.150095633242625354e+03,2.912543188828818757e+02,3.299457425399384192e+03,9.289009768843451748e+05
3.470498658782965322e+03,3.933963922625553096e+03,2.491881591220624159e+02,2.822913408084109506e+03,9.324147282690373249e+05
2.667466518232483395e+03,3.171274986064810946e+03,2.841832312528667899e+02,3.219353024970270781e+03,9.295350758822693024e+05
2.699624397537363620e+03,3.156034856721216329e+03,2.721751997152526314e+02,3.083320745781501500e+03,9.409452468521082774e+05
3.044742252741605171e+03,3.546885459183851708e+03,2.692698505583209680e+02,3.050407668694837866e+03,9.388908496613116004e+05
3.267808653780607074e+03,3.651172373108913689e+03,2.799239828947563637e+02,3.171102380393774183e+03,9.426107797150968108e+05
2.855571814240080130e+03,3.234990108217195484e+03,2.539977273127133230e+02,2.877398318524146816e+03,9.542362466896489495e+05
3.416029280378256317e+03,4.057523849532670738e+03,2.370383652219176724e+02,2.685275182307191244e+03,9.506290377258416265e+05
3.446644452891366655e+03,3.852473735821080481e+03,2.808633837264680437e+02,3.181744327478046671e+03,9.501226806581489509e+05
2.958540267734851113e+03,3.359911227374158443e+03,2.788683348398583917e+02,3.159143533477096753e+03,9.540358946415019454e+05
2.028496425836015987e+03,2.360223737417084976e+03,2.483897645110004078e+02,2.813868841679150137e+03,9.607277971377639333e+05
3.261972884560417697e+03,3.773196756025511604e+03,2.362531898914558610e+02,2.676380369745203097e+03,9.692646926521550631e+05
3.613963076459300282e+03,4.188346093687317989e+03,2.922671927069890785e+02,3.310931706957718688e+03,9.690883800436733291e+05
3.801628028642133813e+03,4.302389961672462050e+03,2.850335452108568575e+02,3.228985756643991408e+03,9.708108802952304250e+05
3.293082099026496962e+03,3.863738321919217015e+03,2.681538717390552620e+02,3.037765368261534149e+03,9.695278757244559238e+05
2.812299369252829365e+03,3.249918722892719416e+03,2.436613238666581083e+02,2.760302979877083999e+03,9.882977521074804245e+05
3.812686543587919459e+03,4.318826298084335576e+03,2.846954481453988706e+02,3.225155643918419628e+03,9.959859130309731700e+05
2.505510928694801351e+03,2.871088365607527521e+03,2.847181710552033564e+02,3.225413059066008373e+03,9.966614651211899472e+05
2.636595580682068885e+03,3.017381603579392959e+03,2.430339643048002358e+02,2.753195973969990064e+03,9.990984136176625034e+05
3.258091590129446558e+03,3.749849911786213852e+03,2.912354010812960041e+02,3.299243116196505525e+03,1.009012006031948142e+06
2.579474483925104323e+03,3.035980543878988101e+03,2.951789629594927078e+02,3.343917525048002062e+03,1.006968973282388877e+06
2.889572978146591595e+03,3.293861615509440526e+03,2.456424415535188643e+02,2.782745955100847823e+03,1.007701220359852770e+06
3.618187683080970601e+03,4.120753915140626304e+03,2.550292264873123713e+02,2.889083596270337694e+03,1.017051456719838199e+06
3.244848263972284713e+03,3.789432898726321127e+03,2.906382908170568271e+02,3.292478787678794106e+03,1.023720532806168310e+06
3.167783984231950399e+03,3.665808245865147910e+03,2.578443232694414746e+02,2.920974254635986654e+03,1.022302205842232564e+06
2.663961560338037543e+03,3.071904817188753441e+03,2.584809066445043868e+02,2.928185751968603654e+03,1.024099266604235396e+06
3.283891237876046034e+03,3.810614090184048109e+03,2.803973912068431105e+02,3.176465358620333973e+03,1.024496624796649790e+06
3.055614473585148517e+03,3.521379796752446509e+03,2.876004754399594390e+02,3.258065074806138000e+03,1.030699476318233414e+06
3.102054454740929941e+03,3.646511156500631387e+03,2.610696881416463384e+02,2.957512610935856628e+03,1.039462169769058586e+06
2.859950834513766495e+03,3.274488646204147699e+03,2.802990263504499922e+02,3.175351038128643268e+03,1.043099376361950301e+06
2.817682653096021568e+03,3.193619756134825366e+03,2.993774429232348666e+02,3.391479758442144430e+03,1.048269931924420991e+06
3.202605943144763387e+03,3.594396825261026152e+03,2.564337823660682716e+02,2.904995024953436314e+03,1.055532271650952520e+06
2.693176792223582197e+03,3.078028382116262037e+03,2.757595837436377906e+02,3.123926229481449809e+03,1.066032558536537923e+06
3.991691748301786447e+03,4.549205756559345900e+03,2.834355894766144388e+02,3.210883409070132075e+03,1.061681412152717821e+06
2.763972402972276541e+03,3.182376508257559635e+03,2.772850113077050196e+02,3.141206945944213658e+03,1.068554018422784051e+06
2.713493615223814686e+03,3.081790216396394499e+03,2.472626484039070078e+02,2.801100373135574955e+03,1.075499649213443510e+06
2.884848988474989710e+03,3.294645212283690853e+03,2.380017578435672192e+02,2.696188918973031832e+03,1.076713816675674869e+06
2.678765126443819099e+03,2.962462890475367658e+03,2.527594112327992661e+02,2.863370127627149486e+03,1.072274469346009661e+06
3.188396027305005191e+03,3.627735264031548468e+03,2.457534857294904214e+02,2.784003912518825473e+03,1.067758640519175911e+06
3.057736664841846505e+03,3.445715625615431691e+03,2.755170669908028458e+02,3.121178892707203431e+03,1.065201189861114835e+06
3.923324168512308916e+03,4.472666460773586550e+03,2.688812931692905295e+02,3.046005919160796566e+03,1.073483713440166553e+06
3.491068316740923819e+03,4.052989514483499079e+03,2.700800368861733887e+02,3.059585816870091548e+03,1.067078060754319420e+06
2.628208821206309040e+03,2.962754531075908289e+03,2.513481241039648921e+02,2.847382444373341514e+03,1.070659994671994820e+06
3.161680607826480355e+03,3.498563765425156362e+03,2.504473267993745367e+02,2.837177815076134266e+03,1.080300892903321190e+06
2.206590336980019856e+03,2.563662324265342249e+03,2.674243712515941525e+02,3.029501264884739612e+03,1.095960608521374874e+06
2.609817685868459648e+03,2.971453931729765827e+03,2.473245701824338312e+02,2.801801850362549430e+03,1.097759622974979226e+06
2.596293834537118983e+03,2.945659856972417856e+03,2.603229734287703536e+02,2.949053497218664688e+03,1.098583552402593661e+06
3.213664407809055319e+03,3.661847966879742671e+03,2.533082764965896558e+02,2.869587915494134904e+03,1.102279556515189586e+06
2.505136123070246413e+03,2.842337725737354049e+03,2.735878498386850879e+02,3.099323869639468739e+03,1.107084189639767865e+06
2.818097170272295443e+03,3.295718269333775424e+03,2.504408414528356843e+02,2.837104346209214327e+03,1.102900207878896268e+06
2.762692493193819701e+03,3.219366932394813375e+03,2.339162684903738523e+02,2.649906693066522621e+03,1.102849871644274099e+06
3.350896542282209339e+03,3.839736939200993220e+03,2.522717567663428042e+02,2.857845762678501615e+03,1.112265929916581139e+06
2.252591538928274531e+03,2.555815396918783335e+03,2.873192623557740717e+02,3.254879368917574084e+03,1.119690692106517730e+06
3.456772055567463667e+03,3.903819691323842562e+03,2.644089490198328463e+02,2.995341231442282606e+03,1.124270094015778741e+06
3.382324011982086631e+03,3.863994857978600976e+03,2.767902962713615125e+02,3.135602595744769133e+03,1.127221057794156950e+06
2.672117859844315262e+03,3.115183345996513253e+03,2.927467333589121381e+02,3.316364155035525982e+03,1.134285654141582781e+06
3.427072338527709235e+03,3.925941875041087769e+03,2.363895229392423971e+02,2.677924810660524145e+03,1.133640415524582379e+06
