1.509441837056528811e+03,2.523000000000000000e+03,2.620500000000000000e+04,1.330280109625528894e+04,2.991530792875807965e+05
2.014083913789770122e+03,3.580000000000000000e+03,2.620500000000000000e+04,1.926390367110683292e+04,2.991530792875807965e+05
2.423968757654548426e+03,4.047000000000000000e+03,2.620500000000000000e+04,2.232434238382861804e+04,2.991530792875807965e+05
2.862517492454272997e+03,4.590000000000000000e+03,2.620500000000000000e+04,2.605389345427840453e+04,2.991530792875807965e+05
3.162095690268080034e+03,5.179000000000000000e+03,2.620500000000000000e+04,2.979845100240811007e+04,2.991530792875807965e+05
3.324671930252315633e+03,5.236000000000000000e+03,2.620500000000000000e+04,3.093894330608168457e+04,2.992459247844772181e+05
3.773412898582527305e+03,5.977000000000000000e+03,2.820000000000000000e+04,3.481502821740601212e+04,2.993340299038724042e+05
3.795990849169440025e+03,6.241000000000000000e+03,3.030000000000000000e+04,3.628478029605664779e+04,2.992596548913599108e+05
4.144595955461480116e+03,6.906000000000000000e+03,3.277800000000000000e+04,3.984837737804617063e+04,2.990411186472710688e+05
4.475634781419676074e+03,7.234000000000000000e+03,3.464700000000000000e+04,4.147613883932649333e+04,2.986588728383790585e+05
4.568586185573733928e+03,7.552000000000000000e+03,3.684700000000000000e+04,4.280818441691433691e+04,2.981077509981577168e+05
4.551313980474254095e+03,7.485000000000000000e+03,3.881100000000000000e+04,4.249304838563610247e+04,2.974445506145693944e+05
4.563063331251340060e+03,7.441000000000000000e+03,3.881100000000000000e+04,4.245244262250221800e+04,2.967433542984212399e+05
4.816140373024570181e+03,7.613000000000000000e+03,3.916700000000000000e+04,4.352231620768213907e+04,2.960486069874196546e+05
4.950545426482676703e+03,8.033000000000000000e+03,3.955600000000000000e+04,4.636471962705452461e+04,2.953333805567510426e+05
4.897885925584298093e+03,7.842000000000000000e+03,3.992800000000000000e+04,4.545020722256079171e+04,2.944977571009556996e+05
5.069487011838045873e+03,7.962000000000000000e+03,4.028100000000000000e+04,4.643622107952937949e+04,2.936098968258821405e+05
5.176856248039456659e+03,8.315000000000000000e+03,4.050400000000000000e+04,4.832968546914233593e+04,2.926857221489563235e+05
5.339718645786560046e+03,8.563000000000000000e+03,4.028600000000000000e+04,5.003601025474695780e+04,2.915733302589792875e+05
5.251085112118754296e+03,8.341000000000000000e+03,3.900500000000000000e+04,4.871808842085783544e+04,2.902641683089543949e+05
5.440349631951000447e+03,8.431000000000000000e+03,3.924200000000000000e+04,4.995656419644150446e+04,2.888496681301473291e+05
5.102860443630348527e+03,8.287000000000000000e+03,3.836700000000000000e+04,4.892906184235783439e+04,2.873773965634251363e+05
5.013360006751050605e+03,7.917000000000000000e+03,3.852000000000000000e+04,4.666749738259633159e+04,2.859125133912979509e+05
5.105509283401113862e+03,7.837000000000000000e+03,3.852000000000000000e+04,4.633647213965698757e+04,2.845085684540737420e+05
5.005724631265443350e+03,8.059000000000000000e+03,3.852000000000000000e+04,4.746548890157539427e+04,2.831304368785120896e+05
4.818206641642874274e+03,7.836000000000000000e+03,3.876200000000000000e+04,4.637001603094150778e+04,2.817298079938130104e+05
4.614621213282012832e+03,7.379000000000000000e+03,3.871900000000000000e+04,4.363530615727205441e+04,2.803376805604655528e+05
4.239637572533861203e+03,7.027000000000000000e+03,3.871800000000000000e+04,4.102153083902309299e+04,2.789685718296073028e+05
4.561914170078798634e+03,7.088000000000000000e+03,3.880800000000000000e+04,4.122279418673020700e+04,2.776007131026535062e+05
4.654268399666427285e+03,7.409000000000000000e+03,3.881000000000000000e+04,4.335547948524067760e+04,2.762064230781520018e+05
