0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436662192483076751e+03,1.645708333333333712e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979854539697148994e+03,2.310366974183589718e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289815458500462682e+03,3.845237434486439724e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492965719631036336e+03,3.904059475985978679e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.010468893786678382e+04
5.069108615828112306e+03,5.800354867466053292e+03,3.893101508702982301e+02,4.410277152281073541e+03,1.388866977374695707e+05
5.256323275566891425e+03,5.990893473860161976e+03,3.534417067696499544e+02,4.003943592389741298e+03,1.934595099361168395e+05
5.223730802512592163e+03,5.978517420515492631e+03,4.146847350488756092e+02,4.697731637095408587e+03,2.631138812947505503e+05
3.767089160338926376e+03,4.244921340225122549e+03,4.283937566442442630e+02,4.853033482133415419e+03,3.261918208861030871e+05
7.651235699529507656e+03,8.497739124330642881e+03,4.724406787059382395e+02,5.352016448703206152e+03,3.982558454919044161e+05
6.397220323890935106e+03,7.524675647023357669e+03,5.323619952836550056e+02,6.030831560116391302e+03,4.129938238524855697e+05
5.912738593607748953e+03,6.882901156465757595e+03,4.839534837499492710e+02,5.482438583679039766e+03,4.505393634653048357e+05
6.380227158382770540e+03,7.304055618413563025e+03,5.281008687583683923e+02,5.982559638833477038e+03,4.485804484526496381e+05
8.666341237852266204e+03,1.013509651558634869e+04,5.501464749015808593e+02,6.232301991721648847e+03,4.995572981408925843e+05
7.149171680280760484e+03,7.893356666622970806e+03,6.223270143694859371e+02,7.049994988790918796e+03,5.071305104683639365e+05
6.219202754751688190e+03,7.044173875231099373e+03,7.800774361427459098e+02,8.837061365955836663e+03,5.115586635838223156e+05
1.005325680922945503e+04,1.153026695381274294e+04,7.284093477489420820e+02,8.251742464725468380e+03,5.117886605164964567e+05
1.194227832319322624e+04,1.343397125569440141e+04,7.560073752649316248e+02,8.564385096646830789e+03,5.080209575358249131e+05
8.409877511775875973e+03,9.620213765834507285e+03,8.825432620729940254e+02,9.997839449906536174e+03,5.067777431532848859e+05
1.299163017988917636e+04,1.518691680961418569e+04,1.012222166503559151e+03,1.146689929348996702e+04,5.045873596196065773e+05
1.200368728415959413e+04,1.376679635194723232e+04,9.302941134124599785e+02,1.053878216150456501e+04,4.958843992501653847e+05
9.368603726200833989e+03,1.104265906778763383e+04,8.908199592976880012e+02,1.009160152773783739e+04,4.906747802644502372e+05
1.197250920555980520e+04,1.353160811936458231e+04,7.610548420863850652e+02,8.621565027737220589e+03,4.874076635079049738e+05
8.629209583737128924e+03,9.774268358249220910e+03,9.355633830887750264e+02,1.059847477319400969e+04,4.870527159950238420e+05
9.779207583766547032e+03,1.118250044117875950e+04,9.435063168955861101e+02,1.068845583177146909e+04,4.761805326769783860e+05
9.612160177972071324e+03,1.099431091296776685e+04,8.653501264008965563e+02,9.803068023419940801e+03,4.742236648678788915e+05
9.572478612398303085e+03,1.089857990166236414e+04,8.852722377577288171e+02,1.002875449048436712e+04,4.690288995598707115e+05
9.388917755847554872e+03,1.072554851148628404e+04,1.059529944159906563e+03,1.200282267092199436e+04,4.591609216366010369e+05
1.230554868937792344e+04,1.427148631119428683e+04,9.425009590303239975e+02,1.067706669431096452e+04,4.521204375461792806e+05
1.065487057274918880e+04,1.188844178848302545e+04,8.931978334953166723e+02,1.011853913576412742e+04,4.476493642041277490e+05
7.177055940244662452e+03,8.076000382400506169e+03,9.343200952181631465e+02,1.058439025965843939e+04,4.416631824360970641e+05
1.057824943947449174e+04,1.177303471993361927e+04,7.465988716129216982e+02,8.457801416255109871e+03,4.385593168795825331e+05
1.396285426644724066e+04,1.638350055823690491e+04,1.117899754139579045e+03,1.266406163106948225e+04,4.382026120700595784e+05
1.185632383600863977e+04,1.336985323623411387e+04,1.089034888096856093e+03,1.233706769338947925e+04,4.349710238254691358e+05
8.689412074106807268e+03,9.999276622447694535e+03,9.714721728889625183e+02,1.100526538697020260e+04,4.415342107717759209e+05
8.187248087381571167e+03,9.543939548340889814e+03,9.850764144658933219e+02,1.115938023773051282e+04,4.377068975832911674e+05
1.259184698423073132e+04,1.424732896095931937e+04,1.153764475109812793e+03,1.307035301369683657e+04,4.284540807162306155e+05
1.156535682597090272e+04,1.329835281006191872e+04,1.001893798768642000e+03,1.134989498692402412e+04,4.184080814678008901e+05
1.112921903051046138e+04,1.245490987297990614e+04,9.484855421322823759e+02,1.074486269208161502e+04,4.214646752044869936e+05
1.383854379828890524e+04,1.599198250913610900e+04,9.378136775730313275e+02,1.062396710193918625e+04,4.200897481514884857e+05
1.521085687112172491e+04,1.698148593306942712e+04,1.048349835184249287e+03,1.187616946379362162e+04,4.115362618041060632e+05
1.059673255819702899e+04,1.182824017305881353e+04,1.209381363733802573e+03,1.370040566614119234e+04,4.052877671302608796e+05
1.407005797951007480e+04,1.560045067041733819e+04,9.254873213493949606e+02,1.048432870026264573e+04,4.106272127950398717e+05
9.167815187642321689e+03,1.048541630201837506e+04,1.105310044280275633e+03,1.252143984321676362e+04,4.022439473858053680e+05
1.662814703266820288e+04,1.950158722548716469e+04,1.085043036154393349e+03,1.229184623338445090e+04,4.025912420314149931e+05
1.184887925655148501e+04,1.326740269281896326e+04,1.128525174853085900e+03,1.278443108483634569e+04,4.035739167793419329e+05
1.220235315196139709e+04,1.412364843626747825e+04,1.115953654102569999e+03,1.264201535123298709e+04,4.038100775182503858e+05
1.426400899544830099e+04,1.605754111763941000e+04,9.848126806947680052e+02,1.115639254521214752e+04,4.075615245702669490e+05
9.814111289312728331e+03,1.139814739996888602e+04,9.774346772463558182e+02,1.107281126698130174e+04,3.971264728003497003e+05
1.155021630478531733e+04,1.329129305510060658e+04,8.515064776647949429e+02,9.646241062734359730e+03,3.920637990237573395e+05
1.367177875287618735e+04,1.575197397253751114e+04,1.131210906449815639e+03,1.281485623730600855e+04,3.851458493971016724e+05
1.239124759316207565e+04,1.377475216410576832e+04,1.107809720536965415e+03,1.254975727870703668e+04,3.778686286965633626e+05
8.031784130595304305e+03,9.060137904277027701e+03,1.063985711463689086e+03,1.205329956881901307e+04,3.699126770911161439e+05
9.071067478907851182e+03,1.054211488479283071e+04,9.949054138775100000e+02,1.127072747960933884e+04,3.755893585578648490e+05
9.687005230397722698e+03,1.125333490588498171e+04,9.292925030156656021e+02,1.052743547702024262e+04,3.740943332516847877e+05
8.175276970808405167e+03,9.105196342153923979e+03,9.464644800865612524e+02,1.072196720953727345e+04,3.783948744290364557e+05
1.267185619806004615e+04,1.423674020467885566e+04,9.889379809373725720e+02,1.120312576643842840e+04,3.762698603956559673e+05
1.443214564205808529e+04,1.636242845106325694e+04,1.112960709803468262e+03,1.260810995772893875e+04,3.673457133028184762e+05
1.597960348452881044e+04,1.808320364233849978e+04,1.209020416877801381e+03,1.369631670090704392e+04,3.678542059683208936e+05
1.228474918931836146e+04,1.407305988003191305e+04,1.208776527651514243e+03,1.369355381614799626e+04,3.589132491145936656e+05
1.062412080001778304e+04,1.233938707960243482e+04,1.270066453357821501e+03,1.438787313559873837e+04,3.594153972291091341e+05
1.185910281370756093e+04,1.356748850180687441e+04,9.532969041682430316e+02,1.079936792399276419e+04,3.606508558395796572e+05
1.220922134556937817e+04,1.411709818809931312e+04,9.554923390266528713e+02,1.082423877869234275e+04,3.580297090004547499e+05
1.242595666191826058e+04,1.420364212030771341e+04,1.073189493579690179e+03,1.215756407332790332e+04,3.488308808938413276e+05
1.203786300199936159e+04,1.386788406950056378e+04,1.095426795677946529e+03,1.240947804257086136e+04,3.440134279307440738e+05
1.315364438530357074e+04,1.544275995639009670e+04,1.222667156587500813e+03,1.385091298926548734e+04,3.393031300626869779e+05
1.123447534355133394e+04,1.334237945997541647e+04,1.010101998932664173e+03,1.144288109983120376e+04,3.421854927767143818e+05
1.383299021579219880e+04,1.625259439420185663e+04,1.055553537689016139e+03,1.195777618403346423e+04,3.336090061659584753e+05
1.324355219862517151e+04,1.510731528952077133e+04,9.126329957550094605e+02,1.033870922861473809e+04,3.435599739077548729e+05
1.120634108140422722e+04,1.297712559089559909e+04,1.082318510057541744e+03,1.226098159970131564e+04,3.383727997774776886e+05
1.386591433917331233e+04,1.544524700949137332e+04,1.171260976972379467e+03,1.326856110623390850e+04,3.304157707764017396e+05
1.173985983139766176e+04,1.348147711476250697e+04,1.102067763276408186e+03,1.248470985351403942e+04,3.250708083289681817e+05
1.196868934690193419e+04,1.344346589447595215e+04,1.060472059897793770e+03,1.201349537366123695e+04,3.240175727675075177e+05
1.070885999369254569e+04,1.259749321424069240e+04,9.988810779479589428e+02,1.131576555625812216e+04,3.248549902346860617e+05
1.055964694578306080e+04,1.247645822054814562e+04,1.000266406159727012e+03,1.133145916544635656e+04,3.145156109846602776e+05
1.083524875018195598e+04,1.239112794143175233e+04,1.172549191474365443e+03,1.328315456847126552e+04,3.205059081400436698e+05
1.249322300076343890e+04,1.431108474680535437e+04,1.308238975709581155e+03,1.482030831047552238e+04,3.194362456329449196e+05
1.197645954062016244e+04,1.359644230159746803e+04,9.784204548858577937e+02,1.108397859100561982e+04,3.211072297877814854e+05
1.321658381911559627e+04,1.536559664986619828e+04,1.155236037042459202e+03,1.308702351652140715e+04,3.248862868470188114e+05
1.208204957226346596e+04,1.354052116408392976e+04,1.120608727418996523e+03,1.269475007557483696e+04,3.164826605942872702e+05
1.555547033619232388e+04,1.724630492515380320e+04,1.220663074583725574e+03,1.382820986412788443e+04,3.162888955456978874e+05
1.599366007826626264e+04,1.834908736673925887e+04,1.280056331454530891e+03,1.450104288220179842e+04,3.153533796558858012e+05
1.394271665538089474e+04,1.589810228847299004e+04,1.296314986703356226e+03,1.468522810216180551e+04,3.152747811613263329e+05
1.417707758957387341e+04,1.650084813309209858e+04,1.164345778611585956e+03,1.319022268822471597e+04,3.112078665982835810e+05
1.618106556839611221e+04,1.837133165462934267e+04,1.342077361400121617e+03,1.520364447303755333e+04,3.029722362014817190e+05
1.379532179858541713e+04,1.558509525289989688e+04,1.301420062817459666e+03,1.474306065673649209e+04,3.011422707278681337e+05
9.646362515984277707e+03,1.111866095431448048e+04,1.180473222319442129e+03,1.337292148595823164e+04,3.082887118709603092e+05
1.326996423014763059e+04,1.493776510499686810e+04,9.698108305401901816e+02,1.098644496786084164e+04,3.017100729677692871e+05
1.498286853415547557e+04,1.661427448596035538e+04,1.236455371397704766e+03,1.400711196998111154e+04,3.018074962284284411e+05
1.173170146870064491e+04,1.357774206291598966e+04,1.174918185810968453e+03,1.330999158151407391e+04,2.967363953451529960e+05
1.499288114626630158e+04,1.765005170532645570e+04,1.060141158021358024e+03,1.200974677121141940e+04,2.878242806340582902e+05
1.274916571795020718e+04,1.505938305906015194e+04,1.241762561729735353e+03,1.406723416358905342e+04,2.835086662873627502e+05
1.288852559642714914e+04,1.501794234110994694e+04,1.114105542397796171e+03,1.262107912645640135e+04,2.662713516529997578e+05
1.003635325001332603e+04,1.131982091134946313e+04,1.063460027895382609e+03,1.204734439342620863e+04,2.662250621965230675e+05
1.291139463599024202e+04,1.459990932800280461e+04,9.655494975957074075e+02,1.093817070817020067e+04,2.680503086233710637e+05
1.143711481911075862e+04,1.343128691423478267e+04,1.065701770810176413e+03,1.207273984621957061e+04,2.654584226491696900e+05
1.213311615073201392e+04,1.392222209512402696e+04,1.026044508554198728e+03,1.162348488264214757e+04,2.754905992677525501e+05
1.483910418797280181e+04,1.672472955550311963e+04,1.015173293582030624e+03,1.150033096306900370e+04,2.708485908601794508e+05
1.190489702417851004e+04,1.382662675641920941e+04,1.032411276300401141e+03,1.169561043668225102e+04,2.668466668903514510e+05
1.075202444793493851e+04,1.239088945446292382e+04,1.122952197604056664e+03,1.272129793976773908e+04,2.703908099338276661e+05
1.233008676145582649e+04,1.428774972875020831e+04,9.734854810441198651e+02,1.102807303002123081e+04,2.768827894156241091e+05
1.481930711433567194e+04,1.717822685618326796e+04,1.081817049610391223e+03,1.225530083451218161e+04,2.787856107843901846e+05
