2.500783305845282030e+03,4.276000000000000000e+03,2.573800000000000000e+04,2.115560259275731005e+04,3.038317046859182883e+05
3.386509504842896604e+03,5.693000000000000000e+03,2.573800000000000000e+04,2.961131139839955722e+04,3.038317046859182883e+05
4.012394111825240088e+03,6.423000000000000000e+03,2.573800000000000000e+04,3.441073605402925023e+04,3.038317046859182883e+05
4.563091765611674418e+03,7.277000000000000000e+03,2.573800000000000000e+04,4.005581986362129101e+04,3.038317046859182883e+05
4.855742300489523586e+03,7.728000000000000000e+03,2.573800000000000000e+04,4.285761751985977753e+04,3.038317046859182883e+05
5.214895272398283851e+03,8.243000000000000000e+03,2.573800000000000000e+04,4.623230952987862111e+04,3.041367044177380158e+05
5.889092108567951072e+03,9.072000000000000000e+03,2.739200000000000000e+04,5.112089031760662328e+04,3.046134056172278360e+05
6.078763244802224108e+03,9.760000000000000000e+03,2.920100000000000000e+04,5.511879251833257877e+04,3.049259348797334242e+05
6.444395715933511383e+03,1.038500000000000000e+04,3.086400000000000000e+04,5.814745280773215927e+04,3.051385194505862310e+05
6.840324093580125009e+03,1.077300000000000000e+04,3.231500000000000000e+04,5.979993082048535871e+04,3.052337703257728135e+05
7.235560535863224686e+03,1.148300000000000000e+04,3.409200000000000000e+04,6.339265812385360186e+04,3.052370919678389910e+05
7.613260742651345026e+03,1.209800000000000000e+04,3.604600000000000000e+04,6.666142205613196711e+04,3.051330483088071342e+05
7.581099750306272654e+03,1.218400000000000000e+04,3.628400000000000000e+04,6.741969054595835041e+04,3.049812699541546172e+05
7.709374202651679298e+03,1.216600000000000000e+04,3.690900000000000000e+04,6.746735818094160641e+04,3.048679728323062300e+05
7.966634481469825914e+03,1.241700000000000000e+04,3.690900000000000000e+04,6.896359227902736166e+04,3.048254219648106373e+05
8.014291822142174169e+03,1.256100000000000000e+04,3.763700000000000000e+04,7.017823423711935175e+04,3.049419992245575413e+05
8.065996201956788354e+03,1.287300000000000000e+04,3.730600000000000000e+04,7.166740646335581550e+04,3.050170737753539579e+05
8.115307402063709560e+03,1.265600000000000000e+04,3.709000000000000000e+04,7.055074797717377078e+04,3.049676130855110241e+05
8.259417791166997631e+03,1.296900000000000000e+04,3.709000000000000000e+04,7.162680070022192376e+04,3.050331018225353328e+05
7.946443824460309770e+03,1.257900000000000000e+04,3.747500000000000000e+04,7.045717817516953801e+04,3.051894916084291763e+05
8.132044852241921035e+03,1.300300000000000000e+04,3.718000000000000000e+04,7.216703389669889293e+04,3.051399258146591601e+05
8.173738592434615384e+03,1.280200000000000000e+04,3.765500000000000000e+04,7.124104595044984308e+04,3.048420126247676671e+05
7.965260406083236376e+03,1.284000000000000000e+04,3.770700000000000000e+04,7.110245671540593321e+04,3.043769290051464341e+05
8.027047856705825325e+03,1.268200000000000000e+04,3.773000000000000000e+04,7.030446519642687053e+04,3.039598185566747561e+05
7.877193643833679744e+03,1.280600000000000000e+04,3.773000000000000000e+04,7.089413149584952043e+04,3.037280561833489919e+05
8.070456727882951782e+03,1.282900000000000000e+04,3.785200000000000000e+04,7.076525233459842275e+04,3.034276900142608793e+05
7.972537729312121883e+03,1.280800000000000000e+04,3.789000000000000000e+04,7.103272073089340120e+04,3.030711756422087201e+05
8.036716533453794000e+03,1.269700000000000000e+04,3.789000000000000000e+04,7.021001266044154181e+04,3.029113168821670697e+05
8.102480346588544307e+03,1.271900000000000000e+04,3.793400000000000000e+04,7.018264790702525352e+04,3.028097969736757223e+05
