1.536593618002418225e+03,2.530000000000000000e+03,2.690600000000000000e+04,1.370356232370717044e+04,3.098397994776261039e+05
2.113364850033880430e+03,3.457000000000000000e+03,2.690600000000000000e+04,1.930362670025950501e+04,3.098397994776261039e+05
2.848983591486342448e+03,4.578000000000000000e+03,2.690600000000000000e+04,2.613333951258381785e+04,3.098397994776261039e+05
2.972147266262015364e+03,4.749000000000000000e+03,2.690600000000000000e+04,2.807094060125530814e+04,3.098397994776261039e+05
3.278167152504525347e+03,5.317000000000000000e+03,2.690600000000000000e+04,3.160540746186621982e+04,3.098397994776261039e+05
3.395778053608873961e+03,5.414000000000000000e+03,2.690600000000000000e+04,3.259848319068417186e+04,3.099610543078858755e+05
3.612469532815797265e+03,5.899000000000000000e+03,2.933700000000000000e+04,3.475235410474283708e+04,3.101116811464829952e+05
3.852446530489825363e+03,6.159000000000000000e+03,3.162900000000000000e+04,3.640218391555246490e+04,3.101166716857942520e+05
4.026144472787282666e+03,6.456000000000000000e+03,3.405400000000000000e+04,3.810762596717591077e+04,3.099879067037086352e+05
4.074459744789776323e+03,6.701000000000000000e+03,3.650600000000000000e+04,3.896211246095001115e+04,3.096783075588548090e+05
4.146076717044821635e+03,6.903000000000000000e+03,3.873000000000000000e+04,4.024384220161112898e+04,3.091813619914007140e+05
4.550211297491768164e+03,7.204000000000000000e+03,4.182000000000000000e+04,4.164209282778685883e+04,3.085823135611620382e+05
4.922332234242980121e+03,7.806000000000000000e+03,4.232300000000000000e+04,4.545726909441025055e+04,3.079674931108165183e+05
4.764047353535479488e+03,7.578000000000000000e+03,4.283300000000000000e+04,4.388511987394370954e+04,3.072936911659388570e+05
4.522963243778627657e+03,7.528000000000000000e+03,4.346000000000000000e+04,4.326190968323658308e+04,3.065853730783654028e+05
4.655995879752326800e+03,7.468000000000000000e+03,4.374400000000000000e+04,4.299002761703573924e+04,3.057682705612666905e+05
5.031791066194678024e+03,8.006000000000000000e+03,4.322000000000000000e+04,4.684404417883072165e+04,3.048438045666622347e+05
5.023858299876384990e+03,8.161000000000000000e+03,4.345100000000000000e+04,4.821934372149598494e+04,3.039308614339588094e+05
4.820440687745563991e+03,7.756000000000000000e+03,4.235200000000000000e+04,4.581212815484120074e+04,3.028768456502429908e+05
5.071069384310766509e+03,7.994000000000000000e+03,4.206100000000000000e+04,4.707178954597299889e+04,3.016419329402355361e+05
5.155949365031337948e+03,8.345000000000000000e+03,4.199900000000000000e+04,4.909854676674286020e+04,3.002725737038835068e+05
5.145148063075345817e+03,8.040000000000000000e+03,4.099000000000000000e+04,4.778856953868427809e+04,2.988093813494423521e+05
5.205545399410420941e+03,8.072000000000000000e+03,4.104500000000000000e+04,4.790420769021775050e+04,2.973434522648776183e+05
4.783295951823160067e+03,7.647000000000000000e+03,4.107700000000000000e+04,4.525777121466545941e+04,2.959288104902124032e+05
4.742359823857610536e+03,7.588000000000000000e+03,4.107700000000000000e+04,4.493469057755667018e+04,2.944893905363842496e+05
5.055199415396310542e+03,7.911000000000000000e+03,4.120400000000000000e+04,4.673370243118426151e+04,2.930239897761085304e+05
4.708296554751086660e+03,7.584000000000000000e+03,4.118700000000000000e+04,4.504503232520306483e+04,2.916293232780541875e+05
4.926441090802167309e+03,7.721000000000000000e+03,4.121100000000000000e+04,4.598426128116959444e+04,2.902383409600563464e+05
4.878522116503959296e+03,7.732000000000000000e+03,4.132900000000000000e+04,4.633029300178882841e+04,2.888469542976655648e+05
5.148050241661590917e+03,7.986000000000000000e+03,4.142700000000000000e+04,4.795805446306915110e+04,2.874834044540711329e+05
5.018427030158047273e+03,7.924000000000000000e+03,4.142700000000000000e+04,4.761996734828046465e+04,2.861449442398020183e+05
4.992371404569558763e+03,7.982000000000000000e+03,4.159800000000000000e+04,4.771795082019049732e+04,2.848454750800533220e+05
5.199093294708183748e+03,7.885000000000000000e+03,4.159800000000000000e+04,4.742576587242269306e+04,2.835047563480923418e+05
5.073022001392238053e+03,7.811000000000000000e+03,4.167000000000000000e+04,4.711680897901267599e+04,2.821561174460642505e+05
4.782314118461610633e+03,7.721000000000000000e+03,4.167000000000000000e+04,4.691819383324908995e+04,2.808248904657845269e+05
5.040495670755477477e+03,7.812000000000000000e+03,4.166000000000000000e+04,4.683786504096247518e+04,2.794994908380868728e+05
5.105834644198871501e+03,7.947000000000000000e+03,4.159200000000000000e+04,4.756876877737251198e+04,2.782273632303872146e+05
5.104927206505388313e+03,8.005000000000000000e+03,4.164900000000000000e+04,4.792539330576581415e+04,2.769472276185034425e+05
5.027921639625672469e+03,7.724000000000000000e+03,4.164900000000000000e+04,4.677960459820512915e+04,2.756332696684848052e+05
4.718116196697319538e+03,7.622000000000000000e+03,4.165400000000000000e+04,4.590746342480765452e+04,2.743004726769567351e+05
4.809158329477258121e+03,7.469000000000000000e+03,4.167700000000000000e+04,4.519951077190808428e+04,2.729580317992832279e+05
4.862232963504835425e+03,7.640000000000000000e+03,4.168000000000000000e+04,4.572297202274280426e+04,2.716611034216975095e+05
4.732920720733171947e+03,7.493000000000000000e+03,4.168000000000000000e+04,4.512712658545202430e+04,2.703738429051428102e+05
4.663485564466015603e+03,7.291000000000000000e+03,4.162500000000000000e+04,4.375712344667378056e+04,2.690991651617103489e+05
4.708495825348425569e+03,7.367000000000000000e+03,4.162500000000000000e+04,4.445536602578048041e+04,2.678921589466238511e+05
4.925436380614946756e+03,7.498000000000000000e+03,4.164100000000000000e+04,4.486583732702525595e+04,2.666858909338345984e+05
4.367138550045492593e+03,6.864000000000000000e+03,4.163200000000000000e+04,4.129959204309218330e+04,2.654637618267029175e+05
4.648668171681429158e+03,7.077000000000000000e+03,4.163200000000000000e+04,4.278788153534741286e+04,2.642421340219782433e+05
4.719768019646232460e+03,7.316000000000000000e+03,4.163200000000000000e+04,4.423291706252523727e+04,2.630396605198606267e+05
4.614446154811532324e+03,6.989000000000000000e+03,4.165100000000000000e+04,4.260515560124487820e+04,2.618331354420449643e+05
4.888681295323447557e+03,7.465000000000000000e+03,4.167100000000000000e+04,4.541489786331394134e+04,2.606312939087301493e+05
