2.671067324498837024e+03,4.441000000000000000e+03,2.664100000000000000e+04,2.191210561462129408e+04,3.130988544063818408e+05
3.262703100654257469e+03,5.697000000000000000e+03,2.664100000000000000e+04,2.951509339445185833e+04,3.130988544063818408e+05
3.867988545776760930e+03,6.135000000000000000e+03,2.664100000000000000e+04,3.257023570328659480e+04,3.130988544063818408e+05
4.028104187661994274e+03,6.739000000000000000e+03,2.664100000000000000e+04,3.673850556237864657e+04,3.130988544063818408e+05
4.455086837932907656e+03,7.160000000000000000e+03,2.664100000000000000e+04,3.920398157179079863e+04,3.130988544063818408e+05
4.885944309805024204e+03,7.661000000000000000e+03,2.664100000000000000e+04,4.283996284023638873e+04,3.133251117064697901e+05
5.351332348766989526e+03,8.598000000000000000e+03,2.809800000000000000e+04,4.751668747248328873e+04,3.137859709376827232e+05
5.863569813764062019e+03,9.196000000000000000e+03,3.005100000000000000e+04,5.074572837560881453e+04,3.141903037836232688e+05
6.256345812406237201e+03,9.951000000000000000e+03,3.181300000000000000e+04,5.498814788911925280e+04,3.145105991601389251e+05
6.464748018532422066e+03,1.035200000000000000e+04,3.331200000000000000e+04,5.706257274487241375e+04,3.145903587353111943e+05
7.179539451333485886e+03,1.122100000000000000e+04,3.498900000000000000e+04,6.142592681380346767e+04,3.144655291744006099e+05
7.536265875903714914e+03,1.215100000000000000e+04,3.672400000000000000e+04,6.616267735677007295e+04,3.144054563875958556e+05
7.714729572810984791e+03,1.218700000000000000e+04,3.672400000000000000e+04,6.658727240171351878e+04,3.143527203637953498e+05
7.965435666948204926e+03,1.250000000000000000e+04,3.735000000000000000e+04,6.879675555658592202e+04,3.142495366541160620e+05
7.741301909560258537e+03,1.263000000000000000e+04,3.813200000000000000e+04,7.010408458270094707e+04,3.141918613706338801e+05
7.614527347345389899e+03,1.243300000000000000e+04,3.870300000000000000e+04,6.896094407708381186e+04,3.140914583819630789e+05
8.065796748353800467e+03,1.317400000000000000e+04,3.788200000000000000e+04,7.258544980377428874e+04,3.139941841904780013e+05
8.139238015007462309e+03,1.289900000000000000e+04,3.785900000000000000e+04,7.126841070386624779e+04,3.138742408519540913e+05
7.926914408168219779e+03,1.293700000000000000e+04,3.734600000000000000e+04,7.137257331364454876e+04,3.136156761888078181e+05
8.062681572729328764e+03,1.265300000000000000e+04,3.730800000000000000e+04,6.965212478434114018e+04,3.132109973689690232e+05
8.130693546830118066e+03,1.285800000000000000e+04,3.692300000000000000e+04,7.085440846669675375e+04,3.125798180965374340e+05
7.976561678436438342e+03,1.274300000000000000e+04,3.727100000000000000e+04,7.067079979861303582e+04,3.119825372174225049e+05
8.208614518188893271e+03,1.311000000000000000e+04,3.727900000000000000e+04,7.237889005218000966e+04,3.115304097168832668e+05
8.220480421386411763e+03,1.289700000000000000e+04,3.727900000000000000e+04,7.132049200875533279e+04,3.111945107988667442e+05
8.340358473729334946e+03,1.310300000000000000e+04,3.727900000000000000e+04,7.238860012597290915e+04,3.108010977602342027e+05
8.525676752920573563e+03,1.337400000000000000e+04,3.740200000000000000e+04,7.424852062430135265e+04,3.102779774284486775e+05
8.363627873701716453e+03,1.326400000000000000e+04,3.739700000000000000e+04,7.367827447246445809e+04,3.099455173412700533e+05
8.077297143832838628e+03,1.316700000000000000e+04,3.746000000000000000e+04,7.278936135342479974e+04,3.097556054423716851e+05
8.225113093799238413e+03,1.291700000000000000e+04,3.752400000000000000e+04,7.154294097201050317e+04,3.094340661026501330e+05
8.101716084990779564e+03,1.291700000000000000e+04,3.751800000000000000e+04,7.109892577948127291e+04,3.090408151919217780e+05
8.522625560523027161e+03,1.346600000000000000e+04,3.751800000000000000e+04,7.412317239897503168e+04,3.086387835649329354e+05
8.438446426423790399e+03,1.320200000000000000e+04,3.759400000000000000e+04,7.301269305066125526e+04,3.081721730533514055e+05
8.365341519866862654e+03,1.332000000000000000e+04,3.759400000000000000e+04,7.408521483778466063e+04,3.078885316688316525e+05
8.562380969688532787e+03,1.356500000000000000e+04,3.753800000000000000e+04,7.485760707130980154e+04,3.076550171377424849e+05
8.461344526122793468e+03,1.339200000000000000e+04,3.753800000000000000e+04,7.458484227112773806e+04,3.073102491357558756e+05
8.691068092295765382e+03,1.371400000000000000e+04,3.752400000000000000e+04,7.636619944513190421e+04,3.070527880129189580e+05
8.656157731659224737e+03,1.387800000000000000e+04,3.749900000000000000e+04,7.706002835433279688e+04,3.067165222436988843e+05
8.855394506834250933e+03,1.379500000000000000e+04,3.755400000000000000e+04,7.679785636192481616e+04,3.063326826223772368e+05
8.801875958257975071e+03,1.375200000000000000e+04,3.755400000000000000e+04,7.640503974030350219e+04,3.060327565991618903e+05
8.868378980129222327e+03,1.391000000000000000e+04,3.755000000000000000e+04,7.723922335251056938e+04,3.057429330478552147e+05
8.935534943573971759e+03,1.414600000000000000e+04,3.752700000000000000e+04,7.841855595135572366e+04,3.054444856231175363e+05
8.646841396387118948e+03,1.354400000000000000e+04,3.767700000000000000e+04,7.530338773180135468e+04,3.051768256493613590e+05
8.641010015920082878e+03,1.369200000000000000e+04,3.767700000000000000e+04,7.548258272997927270e+04,3.049514429589831852e+05
8.755614432688225861e+03,1.390400000000000000e+04,3.773900000000000000e+04,7.689672256781603210e+04,3.047988697541406727e+05
8.675336724685488662e+03,1.376400000000000000e+04,3.773900000000000000e+04,7.606518715755242738e+04,3.049302732123791357e+05
8.401617521360665705e+03,1.368200000000000000e+04,3.773900000000000000e+04,7.537842012020095717e+04,3.050880666224503075e+05
