0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287633144627468710e+03,1.428044444444444252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555578528422393902e+03,2.892254355372530881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160430836116583123e+03,3.548166104727914444e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361943488607891595e+03,3.931474157500220372e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.482953867998968053e+04
5.038972273177794705e+03,5.690736224447884524e+03,3.108180937037580520e+02,3.521084498086803706e+03,1.385839771448448300e+05
4.897089912308256316e+03,5.375959784603424851e+03,4.217021073973438661e+02,4.777227527116034253e+03,2.017162736891679815e+05
4.786048959744099193e+03,5.497004594517389705e+03,4.474767133053068733e+02,5.069213634570009162e+03,2.661617606051088660e+05
3.828110814071614641e+03,4.349568134773291604e+03,5.129475303571642826e+02,5.810895935787935741e+03,3.312832586129424744e+05
7.170120558980672286e+03,8.123948987368343296e+03,3.891095699480137000e+02,4.408004883097345555e+03,3.973967657461551134e+05
7.095169862553044368e+03,8.238790928387672466e+03,5.070713440518625248e+02,5.744327904754361953e+03,3.984590848871361814e+05
8.900518101267021848e+03,1.013988217694573905e+04,5.546727346629000976e+02,6.283577459278840251e+03,4.104466203100685379e+05
6.448693857331903018e+03,7.379530742345384169e+03,5.393616889031933397e+02,6.110127177695862883e+03,4.596635225527067087e+05
6.004502944122067674e+03,6.967774385013482970e+03,5.696704791845497766e+02,6.453478526208936273e+03,4.846959229076102492e+05
7.441754197697684504e+03,8.779161718669191032e+03,6.432666007315887100e+02,7.287207861623935059e+03,4.893742007487951778e+05
8.704190842752521348e+03,1.023708252097150762e+04,6.470802016374165078e+02,7.330410015241794099e+03,4.918047664727843949e+05
7.680253376200661478e+03,8.820629178218983725e+03,7.834883738852707893e+02,8.875701973605242529e+03,4.798714407063268591e+05
9.517190416507455666e+03,1.056673552424054287e+04,7.189679797941045081e+02,8.144786483011620476e+03,4.768510829474744387e+05
1.104121680813644707e+04,1.251524510773308793e+04,8.159685939484143091e+02,9.243652236718899076e+03,4.844004380073575885e+05
1.060334181154484395e+04,1.165305607737442006e+04,7.880877478399337406e+02,8.927805711002536555e+03,4.799818651751164580e+05
9.963776642064192856e+03,1.124986843249624144e+04,7.234351409105182711e+02,8.195392455045064708e+03,4.747242225820008898e+05
9.122273564578592413e+03,1.061612234598760369e+04,8.499771611998983190e+02,9.628916291087221907e+03,4.654622511333631701e+05
8.170896143197542187e+03,9.318108503631234271e+03,8.644407356037551153e+02,9.792766043247675043e+03,4.568740927710756660e+05
1.137878615222754888e+04,1.312149291598924538e+04,9.630659694128751198e+02,1.091003620518509706e+04,4.554540567829240463e+05
1.000681275860673304e+04,1.167387481931725415e+04,8.045939836145469144e+02,9.114795632390931132e+03,4.557279089268852258e+05
1.120751875621155705e+04,1.266516483848829921e+04,8.306266412681263773e+02,9.409705063871402672e+03,4.526645361098123249e+05
1.207898439640116339e+04,1.359206136005451663e+04,9.916214481392159996e+02,1.123352526684377153e+04,4.507817082743158098e+05
8.079271216019073108e+03,9.449314463653348867e+03,9.708660789442102441e+02,1.099839928735604735e+04,4.502154937357291928e+05
7.805695893140676162e+03,8.971554358745388527e+03,8.586751746838396002e+02,9.727451225387558225e+03,4.425695078659712453e+05
1.154509476107157388e+04,1.324494596560471291e+04,8.969215958561857178e+02,1.016072355870802494e+04,4.494258425039440044e+05
9.616934205070661847e+03,1.088216370453313903e+04,8.471635493210864070e+02,9.597042454361486307e+03,4.359751938927087467e+05
1.459008483191035884e+04,1.640841422168469944e+04,8.295508249649205936e+02,9.397517742139685652e+03,4.297838115099539282e+05
8.772990067373695638e+03,1.026311133421878549e+04,1.026892325607932889e+03,1.163308932828282559e+04,4.243809852594915428e+05
8.008657240696713416e+03,9.468382377956198980e+03,8.777079465582471585e+02,9.943062862419448720e+03,4.273605431592794484e+05
1.223647505970866587e+04,1.371811263725948811e+04,9.140172260228645200e+02,1.035439039980991402e+04,4.219493143062626477e+05
1.309653866647986433e+04,1.492456118866193356e+04,9.626206034722541744e+02,1.090499090331476691e+04,4.239310655821898836e+05
1.280288014202756312e+04,1.453231974440429440e+04,8.334246551748236698e+02,9.441402199887214010e+03,4.223545747716136393e+05
1.312403037336455236e+04,1.543347571348784004e+04,9.127115724184308192e+02,1.033959937972591433e+04,4.199940857248232933e+05
9.575874687957570131e+03,1.080063006234550994e+04,9.146727003546575361e+02,1.036181590223503918e+04,4.223658469190186006e+05
1.024893132686842728e+04,1.165228176327682741e+04,9.207312247211366412e+02,1.043044953927298775e+04,4.195330723609133274e+05
1.040745460040381658e+04,1.202242265863062312e+04,9.040361633743189032e+02,1.024132051849301934e+04,4.221799162859581993e+05
1.098063688383581029e+04,1.265004722489347660e+04,9.494461241414404640e+02,1.075574458888911431e+04,4.257398110019942978e+05
1.165751900532449326e+04,1.339166867439100315e+04,9.444546969341357681e+02,1.069919949927241942e+04,4.261265259843950626e+05
1.575479053884966925e+04,1.750011216906650225e+04,1.020690452105027020e+03,1.156283176898194870e+04,4.179603743882648996e+05
8.844721724703993459e+03,1.019221190799461328e+04,1.227371823870648996e+03,1.390420953594316597e+04,4.075902584693363751e+05
1.117117873415130089e+04,1.307587212773506508e+04,1.047992927952305763e+03,1.187212626120307687e+04,4.081279901496653911e+05
1.126094590947315737e+04,1.264149756025042734e+04,9.204373858232095245e+02,1.042712080259586219e+04,4.081369596626127604e+05
1.286727128878055009e+04,1.459628915077727652e+04,9.610283895651899684e+02,1.088695360169247033e+04,3.971937229380884091e+05
1.139759567290403356e+04,1.278669841755227935e+04,9.006042597065880955e+02,1.020244239959273727e+04,3.899894440076524043e+05
1.545874482119657296e+04,1.773362774464824543e+04,1.020425058281088013e+03,1.155982527065289651e+04,3.884614740391061059e+05
1.134638376794632677e+04,1.309197459011833780e+04,1.168390301949904142e+03,1.323604083304055712e+04,3.757539285401355010e+05
1.206479521689463945e+04,1.343784082217201103e+04,9.637363140918819226e+02,1.091763016546424296e+04,3.764464269568256568e+05
1.065479757693599277e+04,1.244177893861070697e+04,9.247499092200437190e+02,1.047597497031591229e+04,3.672131504262292874e+05
1.281322797202657966e+04,1.449807302834137772e+04,8.808613339487634448e+02,9.978785826050361720e+03,3.790003942021955736e+05
8.878113876567407715e+03,9.830221445203687836e+03,1.007684796906622751e+03,1.141549796881325710e+04,3.792096808038967429e+05
1.020923421118018268e+04,1.170300756863627612e+04,1.009186052177406623e+03,1.143250485087291781e+04,3.749080365843850304e+05
1.069489798916267137e+04,1.268103863523387372e+04,8.737199988494912759e+02,9.897885631296396241e+03,3.694317958381276112e+05
1.549284990918255789e+04,1.816152259051564761e+04,9.833251070023250122e+02,1.113954065410823023e+04,3.704725692447451875e+05
8.559243975036235497e+03,9.817133792444201390e+03,1.128723838379854215e+03,1.278668163291771270e+04,3.677358521473413566e+05
1.201804899749281867e+04,1.423276342851907975e+04,9.630922677069120255e+02,1.091033412386272721e+04,3.669860383765927982e+05
9.671534883962976892e+03,1.102924915324848371e+04,1.047595528226285296e+03,1.186762434177438263e+04,3.689677555617638282e+05
1.104093906704511937e+04,1.213580176928550645e+04,1.031040278988627279e+03,1.168007917425192863e+04,3.667241197870754986e+05
1.016777982179336686e+04,1.188467659112927686e+04,9.980856219508053755e+02,1.130675427976803076e+04,3.691881857994159218e+05
1.604981489115352815e+04,1.792974954711368628e+04,9.871479503019921822e+02,1.118284750964123668e+04,3.685673157289035735e+05
1.278998401932063643e+04,1.466654437818238512e+04,1.248320941181204034e+03,1.414153037956529261e+04,3.659780811966526671e+05
9.223219692979504543e+03,1.052112980330619393e+04,1.155861291630389587e+03,1.309410667635513710e+04,3.625023206149602775e+05
1.211024005064679477e+04,1.438372399921557553e+04,9.371966859348949583e+02,1.061697754844632618e+04,3.596909246188272373e+05
1.451481890190254126e+04,1.691560894856877712e+04,9.714282069018491939e+02,1.100476732087043638e+04,3.501115950088391546e+05
1.022967912761362095e+04,1.158864143555512965e+04,1.115786875247845501e+03,1.264012600678401577e+04,3.490265558224733104e+05
1.124568547877620949e+04,1.302484147460817258e+04,1.122016952683572981e+03,1.271070307267944008e+04,3.530823978271181695e+05
1.629627774560472608e+04,1.835647127360973900e+04,1.131884030528560061e+03,1.282248168385165081e+04,3.422533276948723360e+05
1.722874902557594032e+04,1.938860602800501511e+04,1.297706975767395761e+03,1.470099716842333146e+04,3.406546304081239505e+05
9.419539068879013939e+03,1.072932783576240763e+04,1.124695905752332919e+03,1.274105143499358201e+04,3.336536437045630300e+05
1.138468190526095350e+04,1.286577487799450319e+04,1.131987794965109288e+03,1.282365717316963855e+04,3.384572897891931352e+05
9.554718040304924216e+03,1.109520408384465736e+04,9.057171606161138016e+02,1.026036359690225800e+04,3.264273398039487656e+05
9.000073668460503541e+03,1.022848882131751634e+04,1.021974200627707205e+03,1.157737463863534686e+04,3.334378750381043064e+05
1.248271234558099241e+04,1.468079848619034965e+04,1.077445313950388027e+03,1.220577588415056562e+04,3.387598645172683755e+05
1.265304796975420322e+04,1.483303197394269228e+04,9.631187901718611784e+02,1.091063458204735434e+04,3.365578877616391983e+05
1.293533409846231916e+04,1.472639789307737192e+04,9.253581036919222242e+02,1.048286486562810205e+04,3.381715747182198102e+05
1.018179975989049308e+04,1.145896796128172355e+04,1.029729720550656111e+03,1.166523259004960892e+04,3.438480000695781782e+05
1.268952797652588561e+04,1.493560431250234433e+04,9.277858842366039198e+02,1.051036783477243807e+04,3.396004305576759507e+05
1.571585104372421483e+04,1.756833744708756785e+04,1.186145464984995215e+03,1.343717915346101654e+04,3.313196637899790658e+05
1.687220443636365962e+04,1.938126279225224062e+04,1.122347801749792097e+03,1.271445107687182463e+04,3.264855240132810432e+05
1.221833836146450631e+04,1.372876530033302697e+04,1.004721993457331678e+03,1.138193402415397395e+04,3.307072128763907240e+05
1.281201526454673694e+04,1.443987693886851775e+04,1.078261866749100363e+03,1.221502615451660131e+04,3.321844116615166422e+05
1.047563892968287837e+04,1.208921445209955891e+04,1.191349668915399207e+03,1.349613467167384260e+04,3.197131836286301259e+05
1.285103390337247947e+04,1.487746857797223856e+04,9.068128014779711066e+02,1.027277549998095492e+04,3.224349194316212088e+05
1.285784984082110896e+04,1.455869578571086640e+04,9.724130563259709561e+02,1.101592412966140000e+04,3.282996104537217179e+05
1.145711418655524358e+04,1.260072372266753518e+04,1.166786339527710652e+03,1.321787043905544306e+04,3.329686048277491354e+05
8.805348297296141027e+03,1.018797759166784817e+04,1.001354156632036847e+03,1.134378168271102732e+04,3.410040335556092323e+05
9.468762430462727934e+03,1.102498207214948161e+04,1.183962009554464657e+03,1.341244400700576443e+04,3.318031676592403674e+05
1.333737513251759992e+04,1.554614741946452705e+04,1.104896781024160191e+03,1.251675821472018106e+04,3.279541980756631237e+05
1.561583330502741774e+04,1.821786117583582018e+04,1.002446495402852975e+03,1.135615617824553010e+04,3.324370654533839552e+05
1.246917779530172265e+04,1.450934037080840426e+04,1.069490685992602494e+03,1.211566234907142098e+04,3.343538086922204820e+05
1.341927592782989632e+04,1.502559451995112431e+04,1.053824911999088272e+03,1.193819354955015478e+04,3.246790745939783519e+05
1.262435691002684689e+04,1.390700331434345389e+04,1.039954115805145193e+03,1.178105905048471686e+04,3.131934374601885793e+05
1.117246463118078464e+04,1.265170473764993949e+04,9.187568844108425310e+02,1.040808334116114202e+04,3.110472097047024290e+05
1.199630495232579415e+04,1.380098455091360120e+04,1.049011444346978351e+03,1.188366446429027201e+04,3.205625308413472376e+05
1.004197668413073552e+04,1.147658932081002968e+04,1.198667464020245006e+03,1.357903388322491264e+04,3.218484623972905683e+05
1.146909880139490997e+04,1.307023485890151642e+04,1.011831793744461947e+03,1.146247697864287147e+04,3.384353666616237024e+05
1.247475040189908759e+04,1.446889439083994148e+04,1.100441596362938526e+03,1.246628791725515111e+04,3.311124859322650009e+05
1.629415250912579540e+04,1.955661898894085607e+04,1.041622249978303671e+03,1.179995641037727000e+04,3.396450351152928779e+05
