2.533077495871810697e+03,4.483000000000000000e+03,2.714700000000000000e+04,2.252825393347905992e+04,3.029453984634769731e+05
3.304359352157856847e+03,5.601000000000000000e+03,2.714700000000000000e+04,2.931736098266945555e+04,3.029453984634769731e+05
3.922433683670800292e+03,6.315000000000000000e+03,2.714700000000000000e+04,3.372220354871548625e+04,3.029453984634769731e+05
4.336391447784172669e+03,6.878000000000000000e+03,2.714700000000000000e+04,3.797698133796233014e+04,3.029453984634769731e+05
4.641097335197012399e+03,7.497000000000000000e+03,2.714700000000000000e+04,4.194222238138492685e+04,3.029453984634769731e+05
5.207236718329793803e+03,8.086000000000000000e+03,2.714700000000000000e+04,4.575033677615896158e+04,3.031494238418944296e+05
5.589098605055814005e+03,8.668000000000000000e+03,2.890400000000000000e+04,4.926538348918403790e+04,3.035165786276616273e+05
5.934279128382421732e+03,9.497000000000000000e+03,3.060400000000000000e+04,5.299581729361500766e+04,3.038449951134861913e+05
6.476570346853980482e+03,1.016900000000000000e+04,3.222100000000000000e+04,5.676862232914219203e+04,3.040625554325504927e+05
6.623867396591479519e+03,1.071400000000000000e+04,3.367400000000000000e+04,5.911846018702094443e+04,3.040985883847009391e+05
6.971411764265931197e+03,1.123400000000000000e+04,3.579600000000000000e+04,6.159276353624487820e+04,3.039898085759302485e+05
7.219385705081689593e+03,1.151300000000000000e+04,3.754500000000000000e+04,6.321169765771355014e+04,3.038425110131726251e+05
7.566039022204607136e+03,1.191800000000000000e+04,3.770900000000000000e+04,6.571777943025952845e+04,3.036698316932333400e+05
7.794308906167488203e+03,1.237500000000000000e+04,3.792800000000000000e+04,6.819826191735159955e+04,3.035176253511584946e+05
7.667983001077394874e+03,1.211400000000000000e+04,3.842400000000000000e+04,6.702157752044987865e+04,3.034969961493394221e+05
7.689247614533544038e+03,1.232800000000000000e+04,3.881100000000000000e+04,6.824328135039132030e+04,3.034961865035431692e+05
8.031898870126718975e+03,1.276300000000000000e+04,3.808400000000000000e+04,7.041304147611098597e+04,3.035717887339244480e+05
8.012029860865315641e+03,1.281800000000000000e+04,3.789200000000000000e+04,7.142553735251465696e+04,3.035519733641555649e+05
