0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036846210359909719e+02,9.214555555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119588351092335415e+03,2.429347323408453121e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841764545470010489e+03,4.418331194538339332e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141938987419756813e+03,4.719856926846107854e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.860330187482218025e+04
3.707144915843391118e+03,4.177074883870795929e+03,2.974218504314525831e+02,3.369325943889918108e+03,1.363735235614073754e+05
3.782230014341150763e+03,4.359613301360737751e+03,3.483192000892809688e+02,3.945913576670050588e+03,1.950897874432984681e+05
4.466361674679610587e+03,4.917152731464030694e+03,4.329303380455575052e+02,4.904425877782356110e+03,2.577668589188219921e+05
4.690440776230151641e+03,5.435916056784419197e+03,4.005071025781587082e+02,4.537121161310838943e+03,3.314029430079705198e+05
6.689803439520894244e+03,7.714419724998711899e+03,4.410366664044489085e+02,4.996257941935283270e+03,3.956988009085368831e+05
5.694658446719546191e+03,6.383496841033373130e+03,4.434773572141987188e+02,5.023907164258304874e+03,3.998080595858132001e+05
5.259612898114428390e+03,5.970550894313828394e+03,4.893231318641105076e+02,5.543268326599265492e+03,4.133463101804814069e+05
6.388372915870701036e+03,7.104372718421623176e+03,4.404185234720923745e+02,4.989255346073547116e+03,4.467516287192305899e+05
6.901834515068438122e+03,7.688526191439807917e+03,5.506243530791664398e+02,6.237715606556678722e+03,4.689109420883880812e+05
7.011645084134242097e+03,8.012223620815815593e+03,6.177970944857208906e+02,6.998678057751819324e+03,4.993229499276979477e+05
9.950787308160317480e+03,1.160467853668157659e+04,7.351800010281338018e+02,8.328443412277139942e+03,4.984124986937255599e+05
9.137838175621707705e+03,1.065814539518792481e+04,8.813983914526338594e+02,9.984869850403403689e+03,4.907488650385664660e+05
7.798691519572516881e+03,8.821012775121773302e+03,7.468428633203947129e+02,8.460565461966245493e+03,4.966363782328426023e+05
1.047066347982139632e+04,1.200954764443814565e+04,7.291785836038181969e+02,8.260456707875540815e+03,4.981957230596535956e+05
7.062053336817938543e+03,8.263606386838973776e+03,7.398646449540011645e+02,8.381513125529256286e+03,5.008090934591655387e+05
8.906539840228573667e+03,1.020856416113214073e+04,8.624691479691871336e+02,9.770431028660932498e+03,4.988189573209289811e+05
1.413900987662046100e+04,1.615172293201468347e+04,8.296907867730217276e+02,9.399103291252855342e+03,4.958073770911166212e+05
7.911055456753487306e+03,9.312717222060888162e+03,1.033005253389657128e+03,1.170233927121140005e+04,4.961196379731714842e+05
8.171953228288626633e+03,9.475770098640736251e+03,9.152530548627453300e+02,1.036839041415444626e+04,4.948255386069454253e+05
8.689331711933056795e+03,9.988346037018773131e+03,9.015797210167222602e+02,1.021349285568642335e+04,4.891545232109948993e+05
1.555458857593999710e+04,1.770164904730793933e+04,1.004257376518477713e+03,1.137667063848213911e+04,4.867794246031444054e+05
1.179876947622344233e+04,1.349447158247905463e+04,9.749894537422854910e+02,1.104511069629719714e+04,4.772457700113169267e+05
9.152209101912894766e+03,1.059562155070005429e+04,8.818675439662994222e+02,9.990184617067794534e+03,4.710273782660863362e+05
1.202777854741303599e+04,1.368461244878716207e+04,8.110954168179564476e+02,9.188446736144533133e+03,4.694591112125889631e+05
9.098249621276665493e+03,1.013140473470745928e+04,1.095000553916527224e+03,1.240464938784009428e+04,4.530867874740225379e+05
1.023349798753176401e+04,1.161681483565301824e+04,8.775093092700465149e+02,9.940812611580153316e+03,4.562694035888098297e+05
8.614097306766398106e+03,9.861143237010146549e+03,9.047609834320924165e+02,1.024953159989731284e+04,4.604779628119902336e+05
1.048639850749084144e+04,1.191439593024374335e+04,8.976072704243042608e+02,1.016849118273455861e+04,4.526276170188051183e+05
1.144524839095133939e+04,1.278408631164179133e+04,1.033259002612315271e+03,1.170521385435955744e+04,4.455790157861273619e+05
1.079969846294919262e+04,1.279276708735712054e+04,9.270417440305575383e+02,1.050193788620448140e+04,4.427686839027294191e+05
1.093250644564397226e+04,1.271663529107458999e+04,9.954150550609017500e+02,1.127650091978794626e+04,4.360531965827914537e+05
1.123812894377761768e+04,1.309482884543062210e+04,9.838372907082780330e+02,1.114534289710417033e+04,4.335462512136053992e+05
8.808341354072819740e+03,9.912049901653008419e+03,1.123147069614587281e+03,1.272350553588035291e+04,4.295475239892674726e+05
1.074975887550645348e+04,1.216263354758018977e+04,8.411170955963355027e+02,9.528545558878589873e+03,4.273417006144813495e+05
1.157186760848390986e+04,1.315022189429595528e+04,1.050166891834443959e+03,1.189675388321047831e+04,4.232980849618362263e+05
1.225707163978591416e+04,1.453715845247871039e+04,9.083255376343818170e+02,1.028991244257835024e+04,4.227150689437434776e+05
1.665524612791889376e+04,1.884081736824835389e+04,1.164270202627825029e+03,1.318936653013662908e+04,4.245805264150609146e+05
1.162835298489981506e+04,1.308072124032946340e+04,1.063529873156712029e+03,1.204813563136220364e+04,4.227658759254688630e+05
1.388352378319295531e+04,1.569061686654075675e+04,8.796789662684152518e+02,9.965391443308020825e+03,4.235172116602070164e+05
1.025068466211367740e+04,1.191393197223668903e+04,1.036353900401737519e+03,1.174027422198372733e+04,4.175149322049092152e+05
1.202974636423002812e+04,1.386415842123412222e+04,8.899613568280801701e+02,1.008187490014762807e+04,4.287843467187541537e+05
1.193008282105505714e+04,1.359472733478187365e+04,9.864169277344574311e+02,1.117456616346982810e+04,4.315899818333913572e+05
1.074881075863806655e+04,1.232065562483792382e+04,9.531192705292455685e+02,1.079735561175842849e+04,4.317879625448941370e+05
1.316480746032083880e+04,1.497291153286652843e+04,9.869719218640091185e+02,1.118085338183220665e+04,4.255105545568449306e+05
1.208822711062773669e+04,1.365639296143457977e+04,1.082506259133798267e+03,1.226310850407184080e+04,4.271195168785441783e+05
8.885551753546151303e+03,1.044175196191796022e+04,1.067893033040786122e+03,1.209756343155047034e+04,4.241406774569289992e+05
1.237510064900809994e+04,1.406981131948292023e+04,8.132190794908015050e+02,9.212504523860221525e+03,4.152132086668641423e+05
9.227778578556300999e+03,1.053105789269704110e+04,9.234524895067610260e+02,1.046127722738365446e+04,4.153919059639290790e+05
1.077519754877455853e+04,1.249998903636296563e+04,1.085349503182797207e+03,1.229531802709513613e+04,4.108222269587561605e+05
1.160174726332439786e+04,1.332442759869951988e+04,1.067854741435089863e+03,1.209712964734692832e+04,4.107482967265082407e+05
1.824667178968206281e+04,2.058042200204178516e+04,1.132885028559814828e+03,1.283382143118896602e+04,4.015778188604315510e+05
1.178038383795701520e+04,1.364972799013750409e+04,1.113956169699420116e+03,1.261938696662612165e+04,3.923929538305704482e+05
1.091989433987796656e+04,1.211307609662493269e+04,9.973101575158264041e+02,1.129796947651450864e+04,3.866229690004184959e+05
1.155550578621779277e+04,1.288024981230251979e+04,9.944038251818552681e+02,1.126504526156456450e+04,3.852578597806381877e+05
1.195383805727772415e+04,1.317857597052917481e+04,1.095546776615242834e+03,1.241083723956401627e+04,3.728924080012055347e+05
1.203613561874745210e+04,1.386921291325145103e+04,1.081569759948616365e+03,1.225249942811966139e+04,3.752763286101433914e+05
1.184588295749068311e+04,1.350741340561511242e+04,1.110002148814589873e+03,1.257459407353297865e+04,3.670934394540492794e+05
1.544486320675761817e+04,1.653505683701331145e+04,1.003868196525785379e+03,1.137226183581912301e+04,3.616820348679012968e+05
8.816906887062665191e+03,1.010951307470014399e+04,1.172941720978478770e+03,1.328760131587745855e+04,3.631181920386800775e+05
5.977114956362320299e+03,6.851928409859697240e+03,1.050943832025526262e+03,1.190555540448024112e+04,3.619954505377952592e+05
6.874561965924111973e+03,7.822185675719601932e+03,8.675868041334289273e+02,9.828406095593891223e+03,3.660436713631465100e+05
1.261119211270470805e+04,1.398028620979549123e+04,8.509741088872253840e+02,9.640210154341515590e+03,3.696663498992733657e+05
1.412757984995897095e+04,1.670531354153522625e+04,1.094259623118095533e+03,1.239625579685758385e+04,3.714903523475168040e+05
1.121949224928552758e+04,1.318285313602069800e+04,1.321018552892119942e+03,1.496508099913511069e+04,3.662889258390148170e+05
1.056234871322895742e+04,1.198721366451294671e+04,9.969478429457743687e+02,1.129386501721215791e+04,3.701123117337652948e+05
1.291424854831630364e+04,1.491303022906176375e+04,9.647946410207705412e+02,1.092961935984740194e+04,3.656340553888897412e+05
1.201392365903655627e+04,1.358482334741212617e+04,1.107301484762757127e+03,1.254399975962372446e+04,3.657022770339265699e+05
9.921241327243249543e+03,1.127777746615334763e+04,1.243166129386927196e+03,1.408313439726227261e+04,3.544321717778155580e+05
1.572470793122235773e+04,1.810563475002121049e+04,9.540731049722381840e+02,1.080816106915938508e+04,3.650065958660756587e+05
1.248864608577017498e+04,1.384305459657662686e+04,1.197769440828348706e+03,1.356886068030023853e+04,3.549053737306804978e+05
1.000061718317747182e+04,1.165484323302867779e+04,1.138658561834278089e+03,1.289922656339879359e+04,3.529084116514577181e+05
1.275331353991625656e+04,1.451280104985120852e+04,1.176986658940475081e+03,1.333342415773325774e+04,3.536377669008063385e+05
1.451435736948493286e+04,1.657790278771273006e+04,1.252514142016025062e+03,1.418903280865787019e+04,3.589380566905226442e+05
1.390710356501909519e+04,1.581543291822779975e+04,1.205399463852080771e+03,1.365529694747107715e+04,3.603249621150884195e+05
1.281990054841234814e+04,1.475470435320870820e+04,1.114570730975257447e+03,1.262634898790258558e+04,3.492395345451051253e+05
9.883649567952239522e+03,1.164010241590746773e+04,1.172917596938923452e+03,1.328732802811387592e+04,3.444546044732320006e+05
1.231171070189036254e+04,1.433023479239967128e+04,1.042084591950319464e+03,1.180519402422104758e+04,3.466882614257747773e+05
1.412786289561278318e+04,1.620113659050931165e+04,1.083418904446317811e+03,1.227344735283019872e+04,3.384734484843565151e+05
1.147731605654020132e+04,1.290687091711874928e+04,1.047999498339614092e+03,1.187220069344935291e+04,3.424046906848579529e+05
1.109251501943721087e+04,1.286575624946744028e+04,1.156174815091755363e+03,1.309765840845170533e+04,3.390588207446939778e+05
1.250120257418112669e+04,1.401448428558578598e+04,1.204990618348174166e+03,1.365066536522062233e+04,3.378530002639133018e+05
1.301355863851485992e+04,1.476194143362688192e+04,1.162328164566134319e+03,1.316736626614867964e+04,3.298942688981413958e+05
9.915204436274420004e+03,1.133881196177868878e+04,1.096655963502919121e+03,1.242340259799968226e+04,3.376627246652827016e+05
1.053215320573094687e+04,1.217349502550426405e+04,1.200661089555852413e+03,1.360161855287772778e+04,3.306401896815348882e+05
1.261345701000273402e+04,1.447350154199554163e+04,1.188855904499977896e+03,1.346788420812975710e+04,3.321238836527380045e+05
1.390472752476168898e+04,1.586483064310392001e+04,1.191924061460689018e+03,1.350264164384826290e+04,3.365330336214330746e+05
1.552755785207693407e+04,1.817207256278667774e+04,1.229292970459810704e+03,1.392597313211301116e+04,3.262408421588735655e+05
1.541914985527872341e+04,1.776525359959862544e+04,1.304911070266548450e+03,1.478260832934852442e+04,3.157284299509486882e+05
1.047670200750622462e+04,1.200394957765323670e+04,1.183399486153433600e+03,1.340607149373416178e+04,3.056987510255119996e+05
1.071197818702912991e+04,1.212256284792478982e+04,1.009100533679424871e+03,1.143153605959711058e+04,2.971992829339886084e+05
1.630004094667112440e+04,1.886490549422899494e+04,1.007321620154210109e+03,1.141138374232873139e+04,3.001987133447749657e+05
1.610548660302471762e+04,1.812585760311342528e+04,1.195667562788670239e+03,1.354504967852041773e+04,2.971596075800975086e+05
1.350024375258931286e+04,1.533832516675537772e+04,1.056424189116340585e+03,1.196763930753267414e+04,3.037129530122412252e+05
1.283951751893647452e+04,1.443068835861051048e+04,1.286388214699181844e+03,1.457277324921732179e+04,2.967296281530319829e+05
1.519797437601452839e+04,1.718964722856292428e+04,1.190404640055184018e+03,1.348542896779960211e+04,2.891768367462303140e+05
1.463706726940639055e+04,1.727233951921506014e+04,1.162169744309335101e+03,1.316557161158480994e+04,2.897217338284957805e+05
1.637585568388093452e+04,1.928116252758644623e+04,1.154602176244836528e+03,1.307984286174723093e+04,2.789685476158948732e+05
