3.369957330486357478e+03,5.973000000000000000e+03,2.665400000000000000e+04,2.888482133189524029e+04,3.194903798469738686e+05
4.093663217963834541e+03,7.138000000000000000e+03,2.665400000000000000e+04,3.610381982991620316e+04,3.194903798469738686e+05
4.898126319981668530e+03,8.082000000000000000e+03,2.665400000000000000e+04,4.168005038897689519e+04,3.194903798469738686e+05
5.234404968467076287e+03,8.748000000000000000e+03,2.665400000000000000e+04,4.573621303246020398e+04,3.194903798469738686e+05
5.521218583196078725e+03,9.198000000000000000e+03,2.665400000000000000e+04,4.875339778010454029e+04,3.194903798469738686e+05
5.887385193572145909e+03,9.470000000000000000e+03,2.665400000000000000e+04,5.088431761065264436e+04,3.196462392016419326e+05
6.403930468663194915e+03,1.045400000000000000e+04,2.786800000000000000e+04,5.638375031335144740e+04,3.198573239352286910e+05
6.730672786537679713e+03,1.093400000000000000e+04,2.873400000000000000e+04,5.934885375610664778e+04,3.200235521968334797e+05
7.340906897278465294e+03,1.176300000000000000e+04,3.006400000000000000e+04,6.306428108285773487e+04,3.201317177504271967e+05
7.519312998048974805e+03,1.241500000000000000e+04,3.136300000000000000e+04,6.693330412233268726e+04,3.200846435007049004e+05
8.243080430328260263e+03,1.325200000000000000e+04,3.290800000000000000e+04,7.123133587665704545e+04,3.198112624748629751e+05
8.481731696816548720e+03,1.397300000000000000e+04,3.442200000000000000e+04,7.525307189487450523e+04,3.194408827404387412e+05
8.895224892750336949e+03,1.410800000000000000e+04,3.542700000000000000e+04,7.620819006250222446e+04,3.192307880255737109e+05
8.767443764202671446e+03,1.431900000000000000e+04,3.547900000000000000e+04,7.752964283231602167e+04,3.191113219628862571e+05
8.878297649384916440e+03,1.445600000000000000e+04,3.578600000000000000e+04,7.820052065800632408e+04,3.191114822461400763e+05
9.055417085861436135e+03,1.442500000000000000e+04,3.668800000000000000e+04,7.797454075882646430e+04,3.191520080756893149e+05
9.185873256945889807e+03,1.486800000000000000e+04,3.691000000000000000e+04,8.048591893525951309e+04,3.191299889224330545e+05
9.027854609625461308e+03,1.469400000000000000e+04,3.660400000000000000e+04,7.926686330726162123e+04,3.191037468144074082e+05
9.242310122725424662e+03,1.501100000000000000e+04,3.668000000000000000e+04,8.110383272207960545e+04,3.189213112528732163e+05
9.437320499484902030e+03,1.539200000000000000e+04,3.712400000000000000e+04,8.356754326352939825e+04,3.186328067660335801e+05
9.703499814526672708e+03,1.524400000000000000e+04,3.712400000000000000e+04,8.256034379101266677e+04,3.182984951485977508e+05
9.778718918809112438e+03,1.580200000000000000e+04,3.677700000000000000e+04,8.609481065162346931e+04,3.179566046566793229e+05
