0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075167041633039844e+02,7.916333333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724429282503126615e+03,2.024923573614473526e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033245485783218101e+03,3.435454013333568582e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102230767083034152e+03,3.518841860883684603e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.897419346977054374e+04
4.003715663926483558e+03,4.756590260467317421e+03,2.415084712364223662e+02,2.735914515445494544e+03,8.320603108617212274e+04
6.694090072611372307e+03,7.523035707651943994e+03,2.300036507402957398e+02,2.605582832950869488e+03,1.433820624426179274e+05
4.065496289799154511e+03,4.873366468373906173e+03,3.812215435626416138e+02,4.318645840015043177e+03,1.998204166278285556e+05
4.760382522810961746e+03,5.415822956352528308e+03,3.579619420598718875e+02,4.055150812080352352e+03,2.685563763509215787e+05
4.667576567235879338e+03,5.319580711319344118e+03,4.087727821324812112e+02,4.630758426111186964e+03,3.307383761555111269e+05
4.979666450291122601e+03,5.760573588527910033e+03,3.226354303911795114e+02,3.654956501878226391e+03,3.986050947784030577e+05
6.481208977533373400e+03,7.343262693792339633e+03,4.296542881604020749e+02,4.867313339293608806e+03,4.046007974518138217e+05
4.621316260965941183e+03,5.251713438481187950e+03,5.093775722666366050e+02,5.770453875476745452e+03,4.349943823004739825e+05
7.070455584823161189e+03,8.122158288626358626e+03,5.506848122281553515e+02,6.238400514470937196e+03,4.875511179404208669e+05
1.081038814270268267e+04,1.210672770380319889e+04,6.735048348539701237e+02,7.629759918838837621e+03,5.100749761352242786e+05
1.189934242637655188e+04,1.365002706110051440e+04,7.214931880981603172e+02,8.173393156799168537e+03,5.012489216167109553e+05
9.705880410164580098e+03,1.107448741250174498e+04,7.545746043910056642e+02,8.548154036050020295e+03,5.042746246337183984e+05
9.282241988147958182e+03,1.044304866900382694e+04,8.646401747297645670e+02,9.795025377659438163e+03,5.623067056177490158e+05
1.013878830910308352e+04,1.169254695863364395e+04,8.615864788265124616e+02,9.760431763180031339e+03,5.530031709425068693e+05
8.926422443426063182e+03,1.026919198286389656e+04,9.078578775228065751e+02,1.028461458250328542e+04,5.486845307065559318e+05
8.766387591831226018e+03,9.677032039437832282e+03,8.921670873258881329e+02,1.010686238839273392e+04,5.538552355264814105e+05
6.341179779563350166e+03,7.495820836495498042e+03,9.763486370659040858e+02,1.106050812465737727e+04,5.395322419326363597e+05
2.059381450219821272e+04,2.350624244582103711e+04,7.598449452849187082e+02,8.607858782965035061e+03,5.456696300608824240e+05
1.644018892444782614e+04,1.863156266584504556e+04,1.250793843604323001e+03,1.416954450925628953e+04,5.309169143348704092e+05
1.585396424859929539e+04,1.756392096361944641e+04,1.378696217236897610e+03,1.561847902815659654e+04,5.211457303239658359e+05
1.046708849660057967e+04,1.197121227057571014e+04,1.226897729410692136e+03,1.389883878473080586e+04,5.256097897937819362e+05
1.527049075729236392e+04,1.730732516286401369e+04,1.016079416982816724e+03,1.151059592873378460e+04,5.209075818918784498e+05
1.440019612375598626e+04,1.666353718334943187e+04,1.196978193475273429e+03,1.355989708118711678e+04,5.048282370117207174e+05
1.375277324652197058e+04,1.623563272626010803e+04,1.043555921629286559e+03,1.182186189597346856e+04,5.076128535935239051e+05
1.482842225998215508e+04,1.669542336862702723e+04,1.175814068481270169e+03,1.332014053566572693e+04,4.926957963312944048e+05
1.673737424077569449e+04,1.961200388642265170e+04,1.123844490089472401e+03,1.273140622272101791e+04,4.912513554564523511e+05
2.467984137916514010e+04,2.768297409009139665e+04,1.203892925895973804e+03,1.363823022082136049e+04,4.768078313686760957e+05
2.125891186622974055e+04,2.455222576648181348e+04,1.527429277467441352e+03,1.730339275531535168e+04,4.610986540518951369e+05
2.082110816558349325e+04,2.464768751136319042e+04,1.349799163863722697e+03,1.529112045819621744e+04,4.639316099827645230e+05
1.543860952857018310e+04,1.757334462355747382e+04,1.307514537232428438e+03,1.481210155178485365e+04,4.466569430321399122e+05
1.723057632969239785e+04,1.951182815054285311e+04,1.550060414670178034e+03,1.755976826238149079e+04,4.423003325574975461e+05
1.590615712397714378e+04,1.858391015418379175e+04,1.553669456949973664e+03,1.760065308563260987e+04,4.287965392764384742e+05
1.844156310526894958e+04,2.200618914131775819e+04,1.221747096503219609e+03,1.384049014270122461e+04,4.121089176032487885e+05
1.596343996727168815e+04,1.809499548049325676e+04,1.334848567588810965e+03,1.512175350740692556e+04,4.008683865421514492e+05
1.790958744025092165e+04,2.051083190211045439e+04,1.383830930848742582e+03,1.567664732938173074e+04,3.990747011120114475e+05
1.996950371709162937e+04,2.249725835074842325e+04,1.607863959599168993e+03,1.821459232219932164e+04,3.905470746186650940e+05
1.723610554821897676e+04,1.967667546699012746e+04,1.520829187451237203e+03,1.722862402365913294e+04,3.764597876418475644e+05
2.570711675142776585e+04,3.020380325210448427e+04,1.336757473039413071e+03,1.514337843055838857e+04,3.604218133352295263e+05
2.064667143997265157e+04,2.334476427845449143e+04,1.618115286403297659e+03,1.833072387511091802e+04,3.468141603652913473e+05
2.767132678950924674e+04,3.156641367181517126e+04,1.513632402390062452e+03,1.714709566727227138e+04,3.284012852116664872e+05
1.659140887780071353e+04,1.915922299341704274e+04,1.650733140345989341e+03,1.870023331553601747e+04,3.224683167795012705e+05
1.633323886387498715e+04,1.911342800450521099e+04,1.444258979189386082e+03,1.636120292177486226e+04,3.167802962658364559e+05
2.016196426266095295e+04,2.270899330729689245e+04,1.448959182430723558e+03,1.641444889781737947e+04,3.125613851841081050e+05
2.408767100910886438e+04,2.725763460019148988e+04,1.512333955265577288e+03,1.713238628537262048e+04,3.189274807056936552e+05
1.824924554253516544e+04,2.068570525774930138e+04,1.701434588978440843e+03,1.927460169506935563e+04,3.009324271823610761e+05
1.272565795718878144e+04,1.477442777076968559e+04,1.725696833054439367e+03,1.954945510043841205e+04,2.984128848893871764e+05
2.620848946796919336e+04,3.001983648024756985e+04,1.752510269899173636e+03,1.985320954307523061e+04,2.875178191717254813e+05
2.551601204267468711e+04,2.934032479005615460e+04,1.925188967871984460e+03,2.180939001936815839e+04,2.942490087612436037e+05
2.347709569493936579e+04,2.672354469182590401e+04,1.817598555643259942e+03,2.059055836086632189e+04,2.798132404807373532e+05
1.625451779843891745e+04,1.860923927466431269e+04,1.762429117670955748e+03,1.996557462681901234e+04,2.668809318805981311e+05
1.642754877115358977e+04,1.840183536511428611e+04,1.595608515164815117e+03,1.807575724055798128e+04,2.516064798033674597e+05
1.980517911280150292e+04,2.297618798284958393e+04,1.702252951977819521e+03,1.928387247218719858e+04,2.437645385851103056e+05
2.652928755617381830e+04,2.945655331449252844e+04,2.056080460457887511e+03,2.329218659656785530e+04,2.443353369685200742e+05
1.967283564916076284e+04,2.317361575831871232e+04,2.166299121969957469e+03,2.454079222253220360e+04,2.237577546448384237e+05
2.044302476327337354e+04,2.332955510915795821e+04,1.751673723680587500e+03,1.984373277842779135e+04,2.116814413906376576e+05
1.546742846704817930e+04,1.800399562366235841e+04,2.003540191623319515e+03,2.269698725049943459e+04,2.043401030089166889e+05
2.680593417746214982e+04,3.069977132328084554e+04,2.007664576190365551e+03,2.274371009854899239e+04,1.872663046517089824e+05
1.973728813408613132e+04,2.260390520137425483e+04,2.096537423486252919e+03,2.375050092332201530e+04,1.778222917357837432e+05
3.042332390373234375e+04,3.513977678951033886e+04,2.236679103536938783e+03,2.533808770529559115e+04,1.618724281303313910e+05
2.111463803554497645e+04,2.481031538577800166e+04,2.145445165380281196e+03,2.430454940154100041e+04,1.576325887941605179e+05
2.138905551905999891e+04,2.390928151689969673e+04,2.064595562768521177e+03,2.338864943239674903e+04,1.519965782989662839e+05
2.583449824777417234e+04,3.069959127561747300e+04,2.218084512265049398e+03,2.512743997145383764e+04,1.325556525236055313e+05
3.079052558272299211e+04,3.529252080562108313e+04,2.110706232851964160e+03,2.391101144708033462e+04,1.297227338637570210e+05
2.697562185200907697e+04,3.087013411178697424e+04,2.280981717810543159e+03,2.583996726605303047e+04,1.109638868901953683e+05
2.216732922204052738e+04,2.519682337088901841e+04,2.115280345127322562e+03,2.396282900902903930e+04,1.053432098001581762e+05
2.585119668345010359e+04,2.951541359329293482e+04,2.273593030865875789e+03,2.575626496046306056e+04,8.552529417818431102e+04
2.635202565451871487e+04,3.020970996539838961e+04,2.376119741421227445e+03,2.691773277230916574e+04,7.302925343656026234e+04
2.629908800878922921e+04,3.037100236643523385e+04,2.467621652079131309e+03,2.795430678678705226e+04,6.463264054895912705e+04
2.451048794435783202e+04,2.729838657986822000e+04,2.604298022017347648e+03,2.950263700691545819e+04,6.008203050482604885e+04
3.019237699601951317e+04,3.451653474662150256e+04,2.313299605111610163e+03,2.620607855201684288e+04,5.257088842213498720e+04
2.799271915165571409e+04,3.190895358393531933e+04,2.487555324589383417e+03,2.818012422369818887e+04,5.222356096334799076e+04
2.025042520578794210e+04,2.328024415450182642e+04,2.463742860967195611e+03,2.791036612975255412e+04,4.205235658137460996e+04
2.031890860460173280e+04,2.311228422649166896e+04,2.430464323446567505e+03,2.753337217426370262e+04,3.906850209085483220e+04
3.052762223976926180e+04,3.440410339966770698e+04,2.422594904659174972e+03,2.744422392626096553e+04,3.439486657381068653e+04
3.323506047939407290e+04,3.801430199323178385e+04,2.364842755543349995e+03,2.678998210089045460e+04,2.948803703836806380e+04
3.138180033002520213e+04,3.622503179161548906e+04,2.450427824957388111e+03,2.775952752725380196e+04,2.523873913977779375e+04
2.374303379946041241e+04,2.664398007270139351e+04,2.289833424053780618e+03,2.594024329973975546e+04,2.464988592224628519e+04
2.082409081922722544e+04,2.446777682879654822e+04,2.323374333688366278e+03,2.632020952229381510e+04,2.322463110771869106e+04
2.765718944942006055e+04,3.159361100956932205e+04,2.189616597428545901e+03,2.480494287217233796e+04,2.192686191872315976e+04
2.509809921024274809e+04,2.787379794903815491e+04,2.625956795073093417e+03,2.974799714391846283e+04,1.883022914613576722e+04
2.284528010538608214e+04,2.660299596101762290e+04,1.856322413198598497e+03,2.102923930417775045e+04,2.085691286436257360e+04
2.539764208000865256e+04,2.950131307785375975e+04,2.587877519732478504e+03,2.931661831232440818e+04,2.116141830341579043e+04
2.814268361844115861e+04,3.168770294228955026e+04,2.557564366306417014e+03,2.897321753618309958e+04,2.642661243622540860e+04
3.115925953955305158e+04,3.505354849051506608e+04,3.593474600891764567e+03,4.070846571605387726e+04,1.643042419805210375e+04
2.681493220070098323e+04,3.093053895096201450e+04,2.451990680878820967e+03,2.777723224866215605e+04,1.525592774542256302e+04
2.572133758792756635e+04,3.002543591692768314e+04,2.263325292509950486e+03,2.563994749025195415e+04,1.388073953687852008e+04
3.071117757433968654e+04,3.530025666233346419e+04,2.308778269427521991e+03,2.615485886657902302e+04,1.703009875774970351e+04
2.720214774158843647e+04,3.141602214354932221e+04,2.874360651480586057e+03,3.256202562481840505e+04,1.424155869676388102e+04
2.829934802399490582e+04,3.243748551307200978e+04,2.423863036562227535e+03,2.745858988395718552e+04,1.397412975818471568e+04
2.162026258080978732e+04,2.405816943352155431e+04,2.606128713708551004e+03,2.952337589009262592e+04,1.470388648626382201e+04
2.690502211829408770e+04,3.061021935271176335e+04,2.740263386665727921e+03,3.104291264542582576e+04,1.291830168563806001e+04
3.254572096460384637e+04,3.860130001219545375e+04,2.546003329432795908e+03,2.884224900976161371e+04,1.184153383782169112e+04
2.854090398727411957e+04,3.197963876981383510e+04,2.779325814960116531e+03,3.148542906744626089e+04,1.095416942484888932e+04
2.680104847029696975e+04,3.114700561587304401e+04,2.518827580043343460e+03,2.853439013076631818e+04,1.068864930893582641e+04
3.008219304624508368e+04,3.378142659002051369e+04,2.241489701030458036e+03,2.539258427613264575e+04,1.156597678344403357e+04
2.135844630341773154e+04,2.513825854377542055e+04,2.767751609505735360e+03,3.135431136153195621e+04,9.625284208569164548e+03
2.486077506689906659e+04,2.853051640702436634e+04,2.306817897647007158e+03,2.613265091013541678e+04,1.029688108739222662e+04
