5640.387499999946,0,1800.0486111111113,0,0,0,0,0
6658.3592994855035,0,1932.6747555704378,0,859.2333333333333,0,0.0,0
6502.392450466525,0,1976.612393200928,0,684.7268072516603,0,0.0,0
6506.9730326599065,0,2049.6825426629684,0,2705.0362990698072,0,0.0,0
6685.936507032266,0,2066.1020702559076,0,1657.3930820413366,0,0.0,0
6721.376358285473,0,1834.4298673544536,0,1893.9399836609487,0,676.0,0
6935.238331789033,0,1841.0915525632897,0,1460.2890074935349,0,905.9328807293884,0
7552.684052252728,0,1712.8098559229684,0,4098.316124368079,0,2233.9184549612723,0
8426.757500008984,0,1947.9630958107114,0,1201.17115332656,0,111.89831414515058,0
8738.869148156537,0,2291.3024508603226,0,1929.772673774542,0,2547.9417518443097,0
9341.779456991362,0,2709.5032354245286,0,2243.6654572058815,0,4353.338835421598,0
9692.250428876616,0,2582.7850477504044,0,2064.64931139608,0,2876.939016261079,0
9761.480768524249,0,3457.2048460974534,0,2508.5344395114585,0,7208.739579755607,0
9714.354582478036,0,2895.9384002562083,0,978.6632042732033,0,6757.018887383304,0
9371.659978986803,0,2761.8861434501255,0,2196.2440889539826,0,6975.976543873439,0
9504.0469360438,0,2436.9963661559136,0,1655.4157934544512,0,3013.201441411608,0
9491.698332033338,0,2246.48577575305,0,3543.9670316577603,0,1892.4104146482277,0
9652.579261031247,0,2710.3386497058905,0,1508.6487543209869,0,4371.834459115034,0
9424.378935105937,0,2850.5499199002807,0,2985.3117874140235,0,5329.911185343622,0
9478.773595231203,0,2870.696177348546,0,1362.2210658971305,0,5956.144795527389,0
9681.332422932983,0,2640.0316559234902,0,2375.233667010735,0,3688.3271193196915,0
9501.858585844297,0,2569.24218424408,0,2390.4536838678027,0,4744.96606708113,0
9487.838767203775,0,2500.7551081463394,0,1091.71601939286,0,3020.768203171023,0
9578.2935752456,0,2704.1725463475773,0,2236.2211311046767,0,3096.9622346953847,0
9476.483050766996,0,2863.0612821933782,0,2954.0098129990547,0,3855.6296198162827,0
9328.156709721976,0,3037.455249565959,0,2882.6975413966734,0,1560.6519357383083,0
9213.59225729637,0,2648.1924034267736,0,1262.0540414083844,0,3345.044286195928,0
9172.31137538195,0,2502.3798126237584,0,1841.9697580586635,0,3370.507272980427,0
9222.04450606325,0,2426.4082329459834,0,3480.2243221205763,0,4521.001412512838,0
9398.644429385735,0,2417.186053043394,0,1903.655496007437,0,4479.651591689833,0
9355.889167891799,0,2731.402727324606,0,1553.5363179748974,0,4165.438460187546,0
9200.883486657796,0,2428.269924325017,0,2841.937777351385,0,5193.405221733194,0
9095.027177807426,0,2309.402030363794,0,1768.7876617543343,0,2019.1467048970544,0
9357.046734212248,0,2886.58620359666,0,1944.7046027425167,0,2541.0399963801647,0
9121.021631778925,0,2270.3514802126315,0,2827.8487829674423,0,3004.3851032165962,0
9086.189275450122,0,2568.1578561236856,0,1981.8125587256006,0,4057.469715265746,0
9085.138825404216,0,2879.8496627376576,0,2703.3828037591156,0,1325.0298492867523,0
9289.240900946505,0,2442.276838247144,0,3387.3847497687925,0,2433.5986712106637,0
9110.89881106216,0,2313.196116049906,0,1826.8059565990893,0,5546.2363729841545,0
9237.535276864439,0,2490.6097296665384,0,3249.300380367992,0,5023.0416228626955,0
8944.37516853626,0,2643.496233116727,0,1876.9851561954915,0,5808.553649480893,0
8977.116416216335,0,2424.4961294011937,0,2440.25947784268,0,2715.0865928137173,0
9344.789311284389,0,2973.11956030907,0,935.8449448226315,0,1801.2167166163392,0
9106.93691280977,0,2812.758015498382,0,2826.1878389629933,0,3953.1077475573425,0
9290.28601290448,0,2708.043541446361,0,1776.669430633867,0,1319.9818589254742,0
9294.75478703982,0,2206.2522327826587,0,2380.594441254358,0,6898.402168960861,0
9354.661205402024,0,2520.3405980259026,0,3202.5094181838585,0,4210.45786821745,0
9036.329859602425,0,2713.575004674073,0,1671.7388887292884,0,4882.093948391213,0
