3.345454134825247365e+03,5.861000000000000000e+03,2.541300000000000000e+04,2.850612845397269120e+04,3.230027022688154830e+05
4.177614862727189575e+03,7.122000000000000000e+03,2.541300000000000000e+04,3.581693128603544756e+04,3.230027022688154830e+05
4.668371787735812177e+03,7.822000000000000000e+03,2.541300000000000000e+04,4.055633003094547166e+04,3.230027022688154830e+05
4.899037652018412700e+03,8.272000000000000000e+03,2.541300000000000000e+04,4.371740041752078105e+04,3.230027022688154830e+05
5.412252984702047797e+03,8.819000000000000000e+03,2.541300000000000000e+04,4.727217015969858767e+04,3.230027022688154830e+05
5.628507225981539705e+03,9.254000000000000000e+03,2.541300000000000000e+04,5.023992180439730873e+04,3.232125518585827667e+05
6.269010159987827137e+03,1.006000000000000000e+04,2.637200000000000000e+04,5.494842485996640607e+04,3.235963655489586527e+05
6.776249232184585708e+03,1.069100000000000000e+04,2.764300000000000000e+04,5.886511553442467994e+04,3.238934465592889464e+05
7.239686214622578518e+03,1.167800000000000000e+04,2.918600000000000000e+04,6.363187903275110875e+04,3.240000852861915482e+05
7.938875159172302119e+03,1.264000000000000000e+04,3.065200000000000000e+04,6.930256212779715133e+04,3.239283063868322060e+05
8.378018714686357271e+03,1.331800000000000000e+04,3.213000000000000000e+04,7.250512101148754300e+04,3.237680950915844878e+05
8.690935286016452665e+03,1.400800000000000000e+04,3.376500000000000000e+04,7.609873104883695487e+04,3.235648582919655018e+05
9.255355395892907836e+03,1.467100000000000000e+04,3.405200000000000000e+04,7.951579428995196940e+04,3.234570723570534610e+05
8.964135813471426445e+03,1.451700000000000000e+04,3.460000000000000000e+04,7.900733951679721940e+04,3.235953285573346657e+05
8.823012503684096373e+03,1.418000000000000000e+04,3.484900000000000000e+04,7.714123988060052216e+04,3.239309473039914155e+05
8.977437008676919504e+03,1.442000000000000000e+04,3.528800000000000000e+04,7.845563077856499876e+04,3.241808908469027374e+05
9.002720538161831428e+03,1.455200000000000000e+04,3.600300000000000000e+04,7.947342305885575479e+04,3.244715223572734976e+05
9.564580752243256939e+03,1.542700000000000000e+04,3.629100000000000000e+04,8.458445280983902921e+04,3.249511903753884835e+05
9.478464532790980229e+03,1.504600000000000000e+04,3.595500000000000000e+04,8.189299690124703920e+04,3.254798794599193498e+05
9.634559810594675582e+03,1.554500000000000000e+04,3.692900000000000000e+04,8.495255287998763379e+04,3.256676672635683208e+05
9.728489322940311467e+03,1.552600000000000000e+04,3.625200000000000000e+04,8.452884056902528391e+04,3.255755125253629521e+05
1.000769956326044667e+04,1.594000000000000000e+04,3.680000000000000000e+04,8.767490447792073246e+04,3.256695603508870699e+05
1.010607525521683056e+04,1.595800000000000000e+04,3.683900000000000000e+04,8.782938292462567915e+04,3.257704926871239441e+05
1.064620191437073845e+04,1.673800000000000000e+04,3.684600000000000000e+04,9.217508231393322058e+04,3.259752373200486181e+05
1.045737528985653989e+04,1.685500000000000000e+04,3.684600000000000000e+04,9.296159829115694447e+04,3.265408005274177995e+05
1.040877988924986494e+04,1.665100000000000000e+04,3.693000000000000000e+04,9.131529941627205699e+04,3.270303103078559507e+05
1.039888769607424183e+04,1.667100000000000000e+04,3.694200000000000000e+04,9.146359872510886635e+04,3.271547601806740859e+05
1.039034721460023866e+04,1.655300000000000000e+04,3.695900000000000000e+04,9.060734676337245037e+04,3.273505179121132242e+05
1.072036095076448692e+04,1.699300000000000000e+04,3.696500000000000000e+04,9.339590340989333345e+04,3.277568886575404904e+05
1.083892507171104444e+04,1.703800000000000000e+04,3.692800000000000000e+04,9.325113503698124259e+04,3.282186442445510766e+05
1.073560116498233037e+04,1.720000000000000000e+04,3.692800000000000000e+04,9.419124672692890454e+04,3.284928865787506220e+05
1.072429736396129192e+04,1.710500000000000000e+04,3.701100000000000000e+04,9.358922215176981990e+04,3.289123297965476522e+05
1.033939377165325095e+04,1.701800000000000000e+04,3.701100000000000000e+04,9.300043858632839692e+04,3.298493457663409645e+05
1.125209354047360102e+04,1.766300000000000000e+04,3.696200000000000000e+04,9.614385429328022292e+04,3.305763525166732143e+05
1.102116529430164701e+04,1.774500000000000000e+04,3.692300000000000000e+04,9.728258112899152911e+04,3.308026746188604156e+05
1.126005647903206409e+04,1.789000000000000000e+04,3.687000000000000000e+04,9.784841361092250736e+04,3.311581656007210258e+05
1.116423685860832484e+04,1.804100000000000000e+04,3.691900000000000000e+04,9.809293092370701197e+04,3.317139094841912738e+05
1.131547873023271859e+04,1.789200000000000000e+04,3.712500000000000000e+04,9.733289696591834945e+04,3.325634235108543071e+05
1.131474225427150304e+04,1.788500000000000000e+04,3.712500000000000000e+04,9.726845738529285882e+04,3.335859776682282682e+05
1.132372871528930955e+04,1.818800000000000000e+04,3.712500000000000000e+04,9.882118645817360084e+04,3.346196866203960963e+05
1.146335818777819986e+04,1.818800000000000000e+04,3.713200000000000000e+04,9.921753401571964787e+04,3.354434447701181634e+05
1.104406487364548957e+04,1.769100000000000000e+04,3.737500000000000000e+04,9.566452974150412774e+04,3.361920286696793046e+05
1.125435182404505031e+04,1.843100000000000000e+04,3.737500000000000000e+04,9.932081389151666372e+04,3.373195504527958110e+05
1.165651627907805232e+04,1.840400000000000000e+04,3.749100000000000000e+04,9.948323694405215792e+04,3.384071535011791275e+05
1.170619794839290626e+04,1.876900000000000000e+04,3.749100000000000000e+04,1.013890596094015200e+05,3.393975934001665446e+05
1.167772956515325859e+04,1.888600000000000000e+04,3.752400000000000000e+04,1.023274058313869173e+05,3.403277994710346684e+05
1.191724502641250001e+04,1.907200000000000000e+04,3.755500000000000000e+04,1.029038311210919783e+05,3.411133473768027034e+05
1.158423625351377814e+04,1.909100000000000000e+04,3.755500000000000000e+04,1.031509966358200036e+05,3.420047540367083275e+05
1.169011737307248040e+04,1.872900000000000000e+04,3.755500000000000000e+04,1.008761911663409410e+05,3.431018800513406750e+05
1.183612183861798803e+04,1.891400000000000000e+04,3.750300000000000000e+04,1.017333258620585257e+05,3.441819483173966291e+05
1.207765471726816941e+04,1.925200000000000000e+04,3.748200000000000000e+04,1.036859334284099459e+05,3.451416042832451058e+05
1.221812307558780049e+04,1.955600000000000000e+04,3.748800000000000000e+04,1.053287013673702313e+05,3.461594983643908636e+05
1.196124414005651306e+04,1.913700000000000000e+04,3.748800000000000000e+04,1.031430520299894124e+05,3.472497841252227081e+05
1.215632547959323711e+04,1.950200000000000000e+04,3.749700000000000000e+04,1.046348724581693095e+05,3.485874080324510578e+05
1.218266725156219036e+04,1.980200000000000000e+04,3.749700000000000000e+04,1.066907599003178620e+05,3.506705034286196460e+05
1.252894145718945038e+04,2.005100000000000000e+04,3.743900000000000000e+04,1.076035068368493667e+05,3.525338194053490879e+05
1.228798893941248753e+04,1.981900000000000000e+04,3.750000000000000000e+04,1.065301023157447198e+05,3.540088134919434087e+05
1.252786131659954663e+04,2.006300000000000000e+04,3.746400000000000000e+04,1.072195175550397107e+05,3.555638075767558184e+05
1.238795835336530581e+04,1.995800000000000000e+04,3.741100000000000000e+04,1.062502756437133794e+05,3.572559301723512472e+05
1.257295075746684597e+04,2.018500000000000000e+04,3.741100000000000000e+04,1.074825722814288602e+05,3.590485551274701138e+05
1.272752006764795624e+04,2.040500000000000000e+04,3.741100000000000000e+04,1.085550940685523965e+05,3.606085680132934358e+05
1.274435443608028618e+04,2.071900000000000000e+04,3.731900000000000000e+04,1.103329203066318150e+05,3.622588317701065680e+05
1.277074410261814046e+04,2.099300000000000000e+04,3.731900000000000000e+04,1.113365888432240608e+05,3.641186268528001965e+05
1.292615709953899932e+04,2.086000000000000000e+04,3.731900000000000000e+04,1.112244816276150668e+05,3.660299412377849221e+05
1.325095365105244309e+04,2.167400000000000000e+04,3.727300000000000000e+04,1.153044780885902146e+05,3.677587264167706016e+05
1.347074871257273480e+04,2.182500000000000000e+04,3.723500000000000000e+04,1.160450918987932091e+05,3.697046579900634824e+05
