0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947772787303005373e+02,2.250722222222222229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045996216305808503e+03,2.301478276825254397e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064685273570990830e+03,4.497782060519446532e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002357643386477321e+03,4.506288453615121398e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.518122061164587649e+04
4.830796404443185565e+03,5.223009976895310501e+03,2.937600285605900581e+02,3.327843210144893419e+03,9.771254914548009401e+04
2.492669025402748957e+03,2.875063572452126209e+03,3.430182302979091560e+02,3.885861852091186392e+03,1.612520661311399890e+05
2.594054485915102305e+03,3.014822324827154262e+03,3.900627429949189491e+02,4.418802847911617391e+03,2.160855312699387723e+05
3.637308087768227324e+03,4.155065061134274401e+03,3.466565385089206188e+02,3.927078212723216893e+03,2.821179723547324538e+05
5.034678619502582478e+03,5.517197251143826179e+03,3.991149822381862577e+02,4.521350607897626105e+03,3.517772615321268677e+05
4.449322805557616448e+03,4.978975576085686953e+03,4.471110774355297508e+02,5.065071550119018866e+03,3.703698746348883142e+05
7.391334240876611148e+03,8.872673603861401716e+03,4.701515612423144148e+02,5.326084316119097821e+03,3.854036548698496190e+05
7.167202726424939101e+03,8.420862974095902246e+03,5.754108911780347171e+02,6.518508445934767224e+03,4.081410763606296387e+05
7.795741772496469821e+03,8.896981081004296357e+03,7.381722750531050679e+02,8.362341212620114675e+03,4.328052416056203656e+05
7.928921329207330018e+03,8.782153197396715768e+03,8.023702786544803303e+02,9.089604521507046229e+03,4.768765526288795518e+05
9.023024891822626159e+03,1.045424436818938921e+04,7.078684671854191492e+02,8.019046307087336572e+03,5.042130955863681156e+05
9.783665804485564877e+03,1.117056392081120975e+04,9.695878581057659176e+02,1.098391903774848288e+04,4.940621874155225814e+05
1.748294284143273762e+04,1.964599394965897955e+04,1.031073266744192097e+03,1.168045287410112905e+04,5.203346560032283887e+05
1.143365668911756802e+04,1.284858860822623865e+04,1.119845216206984560e+03,1.268610068370483532e+04,5.136814376721551525e+05
1.231490368385515285e+04,1.425358053021978048e+04,8.591658372617815758e+02,9.733009667550290033e+03,5.339256054399098502e+05
9.932688268678977693e+03,1.105808101303129479e+04,1.128147946621758138e+03,1.278015767699917342e+04,5.301521139026541496e+05
1.159095151233580691e+04,1.319443024435231746e+04,1.226840938106913654e+03,1.389819542778534014e+04,5.189339283413157682e+05
1.306380037019322845e+04,1.471163706534984522e+04,1.135685567233174197e+03,1.286554716887544782e+04,5.130903285806144704e+05
2.051978375761543793e+04,2.268091725071217661e+04,1.331354153796732817e+03,1.508216724623863411e+04,5.049973871353159193e+05
1.210700870444478278e+04,1.357693904865228978e+04,1.497925979406751821e+03,1.696916637806030121e+04,4.858612351558168302e+05
1.667056411089974063e+04,1.820265395531862305e+04,1.259228249137440343e+03,1.426509317638614630e+04,4.802444034289231058e+05
1.478623835925510866e+04,1.769121067775221309e+04,1.136265445263352149e+03,1.287211628304287115e+04,4.768777948038973846e+05
1.377495114189852757e+04,1.551623898516377449e+04,1.331400342985873749e+03,1.508269049775184430e+04,4.570692757774494239e+05
1.805388313528241270e+04,2.086259339882079803e+04,1.348237887942687621e+03,1.527343363572946510e+04,4.420269122788540553e+05
1.967089709443034371e+04,2.209617831909394590e+04,1.389607203634042207e+03,1.574208349597898268e+04,4.375809888637511176e+05
1.744617321494936186e+04,2.019433261355249124e+04,1.163931271152723639e+03,1.318552696485047454e+04,4.291721880495977821e+05
2.028305559956097568e+04,2.448809550971423596e+04,1.536712547885887716e+03,1.740855773838449386e+04,4.215814414859615499e+05
1.536083781041842303e+04,1.779825102126437923e+04,1.684416823270963050e+03,1.908181693691501277e+04,4.060873726213657646e+05
1.194917118090373879e+04,1.346354515529040145e+04,1.333210383773325248e+03,1.510319543838015488e+04,4.009986293460346060e+05
1.323336231133208275e+04,1.532936147438666740e+04,1.188780833112476785e+03,1.346703376633072730e+04,4.010332609860728262e+05
1.568739860521564333e+04,1.841090055194346860e+04,1.463950944712168848e+03,1.658428219529108173e+04,4.033883209342201008e+05
2.492135548142799234e+04,2.877399500228338729e+04,1.391502422096942610e+03,1.576355336689507749e+04,3.843398895836824668e+05
2.641064704981489922e+04,3.127506590974428036e+04,1.761580420428132129e+03,1.995596021000799010e+04,3.795119925233611721e+05
2.180126769462966331e+04,2.426437024881827529e+04,1.570441955771374978e+03,1.779065935228999297e+04,3.736018677408338408e+05
1.081525816993478657e+04,1.250353310974417036e+04,1.779836285758729446e+03,2.016277070694126087e+04,3.510121650980903651e+05
3.065634528614229930e+04,3.414739438425382832e+04,1.367669687716118915e+03,1.549356563685217952e+04,3.466699487653526012e+05
2.444632944982454865e+04,2.873365604255597282e+04,1.710382578304981962e+03,1.937596846600373829e+04,3.297813734511645162e+05
1.376396608416999698e+04,1.614065437050920264e+04,1.751806070571991768e+03,1.984523206240492436e+04,3.315405159019792918e+05
2.177131155922969629e+04,2.452838411967254069e+04,1.678293855956834477e+03,1.901245326173393187e+04,3.065151893916488625e+05
1.996087777523027034e+04,2.329816561599840134e+04,1.662195720121856539e+03,1.883008647651498177e+04,2.892237822726702434e+05
1.974895882294051262e+04,2.234841006299035507e+04,1.624938082692738135e+03,1.840801552168812850e+04,2.731079187357069459e+05
1.711646813901631685e+04,1.924447068449427752e+04,1.523997319401357572e+03,1.726451402016652355e+04,2.734442253668694757e+05
2.106041793464583679e+04,2.442565393436684826e+04,1.736252030620027881e+03,1.966902903540328043e+04,2.643406529729570029e+05
2.272923694366736891e+04,2.508640683305434140e+04,1.735906998156200189e+03,1.966512035542508602e+04,2.516770904265657300e+05
1.881607159417810908e+04,2.209588377827586373e+04,1.726813212701715656e+03,1.956210194162826519e+04,2.421480635209458706e+05
2.706852458480922724e+04,3.067807051743108968e+04,1.622995172016511788e+03,1.838600537233772411e+04,2.383892280914096045e+05
2.198306006249027996e+04,2.599137232151075295e+04,1.791715605541797913e+03,2.029734488258704732e+04,2.262723743819329247e+05
1.741049409319278857e+04,1.983913309235379711e+04,1.702455560598462853e+03,1.928616771203255121e+04,2.118247155745243363e+05
2.173254761693037290e+04,2.498247233249434066e+04,2.046625180832139904e+03,2.318507301730812469e+04,2.056687294125132030e+05
1.807894002448891479e+04,2.105479138223064365e+04,2.457216104450383682e+03,2.783642815233211149e+04,1.868901572232459730e+05
2.207078495340617519e+04,2.582173469107506389e+04,1.841311701644451887e+03,2.085919134098248833e+04,1.767487020981774549e+05
2.754812178621068597e+04,3.076376640433555804e+04,2.081833908598242488e+03,2.358393301949558372e+04,1.571479764568714891e+05
2.912369540871918434e+04,3.303358489590266254e+04,1.931554714352584369e+03,2.188150400406093831e+04,1.484590243365922652e+05
2.539810141292447952e+04,2.897507143162791908e+04,2.229760989415392942e+03,2.525971625626216337e+04,1.386846832364431175e+05
2.369269344118356094e+04,2.704377418537009362e+04,2.043807925232959406e+03,2.315315790291045050e+04,1.234766856970442313e+05
2.434565241177700227e+04,2.738834324418652977e+04,2.009597704531509407e+03,2.276560942929162775e+04,1.175631860926304944e+05
2.665648327638227784e+04,3.133055888796508589e+04,2.144892219041020780e+03,2.429828538145052516e+04,1.074385332585424476e+05
1.897615312589432506e+04,2.189601866713836716e+04,2.230589195388644384e+03,2.526909853893074614e+04,9.889111287295585498e+04
1.970698409361076483e+04,2.265040998568847863e+04,2.209326764962677771e+03,2.502822834610382415e+04,8.673155616002671013e+04
2.574487298165109314e+04,2.929340366985549190e+04,2.061333005951897576e+03,2.335168974934145808e+04,8.249017182241370028e+04
2.219772140912219766e+04,2.538552096598218850e+04,2.438478611902680314e+03,2.762416156979004882e+04,6.624812885004145210e+04
2.071164629816942033e+04,2.384089261241554777e+04,1.974207389917462478e+03,2.236469233117473414e+04,5.977983825267602515e+04
2.242197840814474694e+04,2.629599353646834425e+04,2.381107115503251862e+03,2.697423194633445019e+04,5.914671294517669594e+04
2.513666451146878899e+04,2.880357485054581775e+04,2.532424306817708384e+03,2.868841985052763994e+04,5.135335125107808562e+04
2.587677636360743782e+04,2.970291728352147766e+04,2.517354489749066033e+03,2.851770231398688338e+04,4.020855000796112290e+04
2.680106993888044963e+04,3.045763119769182595e+04,2.274321153109868192e+03,2.576451345048976145e+04,3.541976665357804450e+04
2.517273100677978800e+04,2.922275014770026246e+04,2.057335206773022037e+03,2.330640091641843173e+04,3.552467312280002807e+04
2.355917546939622844e+04,2.694139275203158832e+04,2.343022391726090063e+03,2.654279139244734688e+04,3.252333388194520012e+04
2.079540905704697070e+04,2.406809367152425693e+04,2.194355123789510799e+03,2.485862298942211055e+04,3.207291931886828388e+04
2.253838783056402099e+04,2.643245683669950813e+04,2.349404448513260832e+03,2.661509014748904883e+04,3.173838918453880615e+04
3.214380289912547596e+04,3.731333845057992585e+04,2.502305466168721068e+03,2.834722033525562074e+04,3.125802346196865983e+04
2.808317284117532836e+04,3.260743694034334840e+04,2.694813830514158781e+03,3.052804002104526808e+04,2.644402418357217539e+04
2.931444446466943191e+04,3.332785437694579014e+04,3.138695995598281115e+03,3.555653302745486872e+04,2.189294883966032648e+04
2.167417637793607719e+04,2.408949463449858013e+04,2.664890316602695293e+03,3.018905325323386569e+04,2.049979452806800691e+04
2.944397310334532813e+04,3.351072103434028395e+04,2.520479156814327325e+03,2.855309992110192979e+04,1.849824121826738701e+04
2.005101666833256604e+04,2.259045348655051203e+04,2.333425555503207306e+03,2.643407419760065022e+04,1.754976082996609330e+04
2.196806364443697385e+04,2.523517292932905184e+04,2.311016745517181789e+03,2.618021731133594585e+04,1.827610674204551469e+04
2.447634510009702353e+04,2.740248428489208163e+04,2.570376982490531191e+03,2.911836450522930681e+04,1.722850874791594106e+04
2.870321364903259382e+04,3.315301001812838513e+04,2.795729786377450182e+03,3.167126049307646463e+04,1.319390437388505961e+04
3.036522354590400209e+04,3.420107970242913143e+04,2.391864692056524291e+03,2.709609851976119535e+04,1.411998815724170709e+04
2.820493992013278330e+04,3.285354643430291617e+04,2.615319510362951860e+03,2.962749328956333557e+04,1.251760235727539657e+04
2.421198474915645056e+04,2.830586623639236132e+04,2.399537013412115812e+03,2.718301396109731286e+04,1.192936864607015923e+04
2.700933885386239854e+04,3.025264120945813920e+04,2.208278292182734276e+03,2.501635078386755777e+04,1.343966074730845867e+04
2.656735250920995168e+04,3.118976624448463190e+04,2.737682959521471275e+03,3.101368042825398879e+04,1.191806739679748534e+04
2.065079255067274789e+04,2.437012206860800507e+04,2.321068833856733363e+03,2.629409180301701417e+04,1.127804316523188754e+04
3.712568491221941076e+04,4.175099896237970825e+04,2.354856400149624278e+03,2.667685226102100933e+04,1.092537671758998295e+04
2.614228465045312259e+04,3.004099877238251793e+04,2.580543765370007804e+03,2.923353830726175511e+04,9.364617580771617213e+03
2.077002853140759908e+04,2.338417384415160632e+04,2.010954749544957849e+03,2.278098263393078014e+04,1.069160693343855746e+04
2.695673598437185501e+04,3.139587864607734082e+04,2.631142114145160122e+03,2.980673872612406194e+04,9.878169896882065586e+03
3.090316472413039082e+04,3.506498016170549090e+04,2.376032035237125456e+03,2.691673919795978145e+04,9.119391318017605954e+03
3.101035551678095362e+04,3.606928210424176359e+04,2.697523229085675666e+03,3.055873328344716356e+04,8.449940574012989600e+03
3.001278432264976800e+04,3.447430019857192383e+04,2.527703265519637171e+03,2.863493781178471545e+04,7.206618541962292511e+03
2.574669021711723326e+04,2.941885059814438500e+04,2.430020930186764417e+03,2.752834921979202409e+04,6.173420602052761751e+03
2.192249116677049460e+04,2.525437149213825978e+04,2.038158711872218191e+03,2.308916112153308131e+04,6.490680034112288922e+03
3.075072725046380947e+04,3.544479838092332648e+04,2.115546663090222864e+03,2.396584597641197615e+04,5.688337551330607312e+03
2.041207007047124716e+04,2.344496001934841115e+04,2.322243825992941765e+03,2.630740263234125814e+04,5.448514416873977098e+03
2.408605081216847611e+04,2.675794828221049102e+04,2.031712155861245265e+03,2.301613169082715831e+04,4.499162117184794624e+03
