1.466741727683119962e+03,2.569000000000000000e+03,2.698600000000000000e+04,1.365236375279920321e+04,3.079063854866458569e+05
2.317922061658679468e+03,3.834000000000000000e+03,2.698600000000000000e+04,2.117502274034324000e+04,3.079063854866458569e+05
2.423298690299624923e+03,4.328000000000000000e+03,2.698600000000000000e+04,2.447468236196250655e+04,3.079063854866458569e+05
2.597592870970486729e+03,4.380000000000000000e+03,2.698600000000000000e+04,2.494606230790808331e+04,3.079063854866458569e+05
2.986198897306911931e+03,4.814000000000000000e+03,2.698600000000000000e+04,2.784231250013192403e+04,3.079063854866458569e+05
3.219559681994330731e+03,5.341000000000000000e+03,2.698600000000000000e+04,3.130174697234324776e+04,3.080201871479353867e+05
3.549061976762469840e+03,5.764000000000000000e+03,2.947700000000000000e+04,3.361274453505036945e+04,3.081532853719017003e+05
3.859140903987752154e+03,6.158000000000000000e+03,3.189600000000000000e+04,3.590785288609637792e+04,3.081182682951354655e+05
4.006908269509222464e+03,6.556000000000000000e+03,3.406100000000000000e+04,3.817912741965077294e+04,3.079405911479078932e+05
4.218352841665478991e+03,6.996000000000000000e+03,3.625500000000000000e+04,4.023324939383694436e+04,3.075841894899801700e+05
4.291812805280875182e+03,7.141000000000000000e+03,3.876200000000000000e+04,4.087234879620515858e+04,3.070191850918141427e+05
4.518746641219631783e+03,7.515000000000000000e+03,4.166300000000000000e+04,4.304652259183070419e+04,3.063463888101706398e+05
4.905044959567360820e+03,7.852000000000000000e+03,4.194000000000000000e+04,4.490202942025328957e+04,3.056516000869662385e+05
4.809407038722975813e+03,7.762000000000000000e+03,4.224300000000000000e+04,4.504326685724074196e+04,3.049127115347599611e+05
4.764948820044735839e+03,7.817000000000000000e+03,4.227300000000000000e+04,4.520392444181396422e+04,3.041607166718735825e+05
4.819290577502220913e+03,8.001000000000000000e+03,4.235700000000000000e+04,4.660040960002733482e+04,3.032295385019584210e+05
5.171853185819158170e+03,8.286000000000000000e+03,4.020100000000000000e+04,4.852212147703779920e+04,3.020739768073220039e+05
5.203989031562624405e+03,8.170000000000000000e+03,4.089700000000000000e+04,4.801454943786413060e+04,3.009053397091618972e+05
5.060184588352819446e+03,8.142000000000000000e+03,4.021600000000000000e+04,4.770206160852938774e+04,2.996636913338153972e+05
4.708529321693307793e+03,7.823000000000000000e+03,3.980600000000000000e+04,4.598955768505659944e+04,2.982854353051104117e+05
4.978665692972350371e+03,7.956000000000000000e+03,3.975800000000000000e+04,4.688288447400221776e+04,2.968120179299679003e+05
5.061943291442297777e+03,8.004000000000000000e+03,4.020400000000000000e+04,4.730571405098339164e+04,2.953014863658434479e+05
4.792342216083091444e+03,7.930000000000000000e+03,4.033200000000000000e+04,4.634441674548758601e+04,2.938203143557652365e+05
4.486917916450809571e+03,7.567000000000000000e+03,4.039100000000000000e+04,4.426293001788507536e+04,2.923601110279757995e+05
4.616876729907389745e+03,7.281000000000000000e+03,4.039100000000000000e+04,4.270137360519263166e+04,2.909063307062181411e+05
4.826711444820374709e+03,7.523000000000000000e+03,4.052500000000000000e+04,4.438651277524910984e+04,2.895050067909139907e+05
4.752681279321421243e+03,7.617000000000000000e+03,4.046100000000000000e+04,4.473607543179303320e+04,2.881079387069723452e+05
4.855978548418083847e+03,7.709000000000000000e+03,4.048700000000000000e+04,4.551906047309221321e+04,2.866491894597048522e+05
4.711068560690446247e+03,7.812000000000000000e+03,4.060400000000000000e+04,4.621818578618008905e+04,2.852174181510971976e+05
4.782626063657917257e+03,7.575000000000000000e+03,4.067700000000000000e+04,4.491791863191438460e+04,2.837959911190213752e+05
4.725354786427969884e+03,7.503000000000000000e+03,4.067700000000000000e+04,4.445006962189346814e+04,2.823763758519141702e+05
4.624670621965304235e+03,7.544000000000000000e+03,4.072700000000000000e+04,4.472901355994367623e+04,2.810033305050558411e+05
4.988748517972127047e+03,7.790000000000000000e+03,4.072700000000000000e+04,4.636560236103571515e+04,2.796412567360155517e+05
5.019393766429212519e+03,7.890000000000000000e+03,4.068800000000000000e+04,4.698528161581810855e+04,2.782669773294248735e+05
4.765219359407188676e+03,7.540000000000000000e+03,4.066500000000000000e+04,4.518097335830350494e+04,2.768887083353367634e+05
4.813691944988282557e+03,7.561000000000000000e+03,4.065100000000000000e+04,4.540077411961519829e+04,2.754939224786859122e+05
4.798105683149208744e+03,7.619000000000000000e+03,4.062400000000000000e+04,4.570973101302524447e+04,2.741241929613439133e+05
4.859892951915488084e+03,7.599000000000000000e+03,4.064400000000000000e+04,4.531426618946038798e+04,2.728281085437767906e+05
4.639726833855062068e+03,7.268000000000000000e+03,4.064400000000000000e+04,4.333341113571144524e+04,2.715018156526351813e+05
4.548046303321701998e+03,7.192000000000000000e+03,4.048500000000000000e+04,4.250893759729716840e+04,2.701568168894301634e+05
4.367649656818208314e+03,7.019000000000000000e+03,4.048500000000000000e+04,4.169240866471349727e+04,2.688742410929293837e+05
4.548280191336951248e+03,7.260000000000000000e+03,4.050500000000000000e+04,4.320188377251685597e+04,2.675957567979261512e+05
4.566286065573098313e+03,7.037000000000000000e+03,4.050500000000000000e+04,4.224853107285159058e+04,2.662898400467658648e+05
4.565171429178099061e+03,7.152000000000000000e+03,4.058800000000000000e+04,4.268636712751266896e+04,2.650086051938722958e+05
4.567592050568424384e+03,7.161000000000000000e+03,4.058800000000000000e+04,4.310654850255032216e+04,2.637537307636021287e+05
4.743234929274675778e+03,7.207000000000000000e+03,4.062300000000000000e+04,4.333605933765494410e+04,2.625140836294063483e+05
4.761719463417409315e+03,7.286000000000000000e+03,4.073500000000000000e+04,4.384274864284740761e+04,2.612880550036785717e+05
4.725002884927353989e+03,7.367000000000000000e+03,4.073500000000000000e+04,4.446066242966748541e+04,2.600188118470742484e+05
4.789490128770087722e+03,7.239000000000000000e+03,4.073500000000000000e+04,4.342168453382857842e+04,2.587562837680842204e+05
4.481593664229858405e+03,7.102000000000000000e+03,4.079800000000000000e+04,4.297855207528045867e+04,2.575666137448636291e+05
4.400193585388417887e+03,7.009000000000000000e+03,4.084500000000000000e+04,4.223529006313400168e+04,2.563903167840123060e+05
4.381748594168169802e+03,6.952000000000000000e+03,4.092900000000000000e+04,4.215849220677206176e+04,2.552090762705976958e+05
4.367017101819754316e+03,6.804000000000000000e+03,4.092900000000000000e+04,4.138963090917167574e+04,2.540037178899550927e+05
4.456033165012460813e+03,6.978000000000000000e+03,4.093300000000000000e+04,4.247627643999384600e+04,2.527807118808449304e+05
4.206124792780571624e+03,6.724000000000000000e+03,4.093300000000000000e+04,4.080879194956078572e+04,2.515936548519991629e+05
4.491742367721679329e+03,6.830000000000000000e+03,4.092300000000000000e+04,4.147702157330763293e+04,2.504142043600255565e+05
4.279942939782355097e+03,6.620000000000000000e+03,4.104100000000000000e+04,4.034447387546452228e+04,2.492136360429342312e+05
4.429705759064463564e+03,6.692000000000000000e+03,4.099500000000000000e+04,4.087411426416745962e+04,2.480409175475009251e+05
4.303468919494302099e+03,6.890000000000000000e+03,4.099500000000000000e+04,4.175243457543318800e+04,2.468989942797592375e+05
4.247128499450110212e+03,6.693000000000000000e+03,4.099500000000000000e+04,4.070109840385784628e+04,2.457257080107371730e+05
4.178444207914018989e+03,6.634000000000000000e+03,4.099500000000000000e+04,4.032593646185994294e+04,2.445428583873650932e+05
4.211546136694056258e+03,6.650000000000000000e+03,4.081900000000000000e+04,4.024737313753567287e+04,2.434546178410681023e+05
4.141785284660260004e+03,6.415000000000000000e+03,4.081900000000000000e+04,3.883941243756704353e+04,2.423916343243304873e+05
4.199908676836626000e+03,6.364000000000000000e+03,4.081900000000000000e+04,3.872995342390175210e+04,2.412656737310713797e+05
4.245274153640997611e+03,6.572000000000000000e+03,4.079500000000000000e+04,3.994636084995615238e+04,2.401582025320854154e+05
4.096395393301755576e+03,6.496000000000000000e+03,4.077300000000000000e+04,3.961886654294148320e+04,2.390980771142958256e+05
4.206036242969861632e+03,6.361000000000000000e+03,4.073700000000000000e+04,3.904950312508579373e+04,2.380378219745832321e+05
4.297528297017775913e+03,6.466000000000000000e+03,4.069000000000000000e+04,3.974509750224897289e+04,2.369648771091287781e+05
4.188211955881382892e+03,6.642000000000000000e+03,4.069000000000000000e+04,4.061017680379707599e+04,2.358585402054248261e+05
4.191301580029053184e+03,6.558000000000000000e+03,4.070600000000000000e+04,4.009554289277408679e+04,2.347242271322377201e+05
4.250757531183642641e+03,6.492000000000000000e+03,4.070600000000000000e+04,4.001344863252512005e+04,2.336421526541165949e+05
4.152706932394504292e+03,6.600000000000000000e+03,4.067600000000000000e+04,4.055368182900211832e+04,2.325853043983285024e+05
4.201455156795217590e+03,6.498000000000000000e+03,4.067600000000000000e+04,3.992429250042682543e+04,2.315097415883535577e+05
4.019433514837247458e+03,6.284000000000000000e+03,4.071400000000000000e+04,3.864785916365274898e+04,2.304606320343280095e+05
4.198314396743309771e+03,6.496000000000000000e+03,4.071400000000000000e+04,3.984926011202721565e+04,2.294401875824763556e+05
4.155529870988762013e+03,6.302000000000000000e+03,4.071400000000000000e+04,3.878556566471548285e+04,2.284044069641682436e+05
3.953466044557832902e+03,6.231000000000000000e+03,4.061200000000000000e+04,3.829653103914642270e+04,2.274148266142002540e+05
4.116404608318720420e+03,6.452000000000000000e+03,4.061200000000000000e+04,3.939994851561095857e+04,2.264849569907140394e+05
4.053438816001213127e+03,6.213000000000000000e+03,4.056100000000000000e+04,3.815794180410252011e+04,2.255030539095014683e+05
3.854291415421013880e+03,6.120000000000000000e+03,4.056300000000000000e+04,3.754091075126358919e+04,2.244525893737275037e+05
3.959701065649478096e+03,6.024000000000000000e+03,4.056300000000000000e+04,3.699096748099372780e+04,2.234159904291134444e+05
3.883017871780642508e+03,6.079000000000000000e+03,4.066500000000000000e+04,3.739084597446441330e+04,2.224298184028769028e+05
4.066826227179033594e+03,6.154000000000000000e+03,4.063900000000000000e+04,3.760799853383259324e+04,2.214350408086873940e+05
3.766546860107150678e+03,5.767000000000000000e+03,4.063900000000000000e+04,3.568805212478442991e+04,2.204415287507059111e+05
3.958159887317984612e+03,5.945000000000000000e+03,4.063900000000000000e+04,3.655489689429493592e+04,2.194849904481846897e+05
3.749287551766505658e+03,5.869000000000000000e+03,4.070500000000000000e+04,3.603761478132840421e+04,2.185229421728709713e+05
3.759053706639830580e+03,5.829000000000000000e+03,4.073400000000000000e+04,3.609234428816100990e+04,2.175582597465911240e+05
3.697086138402661618e+03,5.724000000000000000e+03,4.073400000000000000e+04,3.527228441965264210e+04,2.165910937816740770e+05
3.547974928717714192e+03,5.663000000000000000e+03,4.073400000000000000e+04,3.506925560398316884e+04,2.155881475317795412e+05
3.921256825348887560e+03,5.979000000000000000e+03,4.072700000000000000e+04,3.656990337197483314e+04,2.145771504155229777e+05
3.934815060124313732e+03,5.970000000000000000e+03,4.072700000000000000e+04,3.665905950407317141e+04,2.136026636692667962e+05
3.811528367719816742e+03,5.794000000000000000e+03,4.057400000000000000e+04,3.580633847826137935e+04,2.126449446434766578e+05
3.758650367160651513e+03,5.864000000000000000e+03,4.049100000000000000e+04,3.626359468050828582e+04,2.116745081069568114e+05
