0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840167528734722282e+02,4.501444444444447299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190604618919493532e+03,1.345299913793194264e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703285862729655946e+03,1.921210572651478742e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000225633424571470e+03,2.304721932144045240e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.246406128782661835e+05
2.060804536449171792e+03,2.346762965386139967e+03,2.028129117345187638e+02,2.297554144968449691e+03,2.492958492370478634e+05
2.864401571204395623e+03,3.252538984492523923e+03,1.975307748944328807e+02,2.237715768370830119e+03,3.644670406652170932e+05
2.447431766727234844e+03,2.765579079954795361e+03,2.096301363235937743e+02,2.374782672865691438e+03,4.704241274751325836e+05
2.505131398539703696e+03,2.853254257672005224e+03,2.323828821601713912e+02,2.632535816189579691e+03,6.038269682960166829e+05
2.389273673240204062e+03,2.737857581354524882e+03,2.199716475676336813e+02,2.491935874901879743e+03,7.355271709313308820e+05
2.727475438286301141e+03,3.091788074780987699e+03,2.284416149178653939e+02,2.587887401985844008e+03,7.615359078104181681e+05
2.614183254955796656e+03,2.936248747605798144e+03,2.336634142764440298e+02,2.647042248972116795e+03,7.806094477119699586e+05
3.129474631407336346e+03,3.552018270427778589e+03,2.390882659706236950e+02,2.708497362402551516e+03,7.954923718997429824e+05
3.336249985499370723e+03,3.748745027909330929e+03,2.210273518714174372e+02,2.503895359030752388e+03,8.094573646433020476e+05
2.521629707306274213e+03,2.937635320187739580e+03,2.699962055193175843e+02,3.058636138160039991e+03,8.293510095719232922e+05
2.377679184401122711e+03,2.705348668437020933e+03,2.558955292471871417e+02,2.898897456146050445e+03,8.481753131316337967e+05
2.619417088590388630e+03,2.992344484035897040e+03,2.496626741909310851e+02,2.828288924139794744e+03,8.528984234795984812e+05
3.426016732503223921e+03,3.866801006556619541e+03,2.884108130204593294e+02,3.267244936438115019e+03,8.802222544709284557e+05
2.951344698867346779e+03,3.361812051831173449e+03,2.737239293372608131e+02,3.100865438237463877e+03,8.760051029263979290e+05
3.417977049369413635e+03,3.884553464074938347e+03,2.609116788432779117e+02,2.955722611890405460e+03,8.955576606937696924e+05
2.582622818275225200e+03,2.938738914705523257e+03,2.736137093053421836e+02,3.099616817086929132e+03,8.918513698563697981e+05
3.423790356308357332e+03,3.951375818652521048e+03,2.770492955283771721e+02,3.138536653598438079e+03,8.906507023482561344e+05
4.053432634118288661e+03,4.613168795677496746e+03,2.924834608233051654e+02,3.313381687596609027e+03,8.973617818936046679e+05
3.667515059334660236e+03,4.158773661559208449e+03,2.877320610799973792e+02,3.259555734991931786e+03,8.912913164834536146e+05
3.232415982584746871e+03,3.717155824446771476e+03,2.887661659677486909e+02,3.271270531406349619e+03,9.019922831308373716e+05
3.377748275115081015e+03,3.907209286306469494e+03,3.300927708543232484e+02,3.739436544815358047e+03,8.995478578984582564e+05
2.886076843564808314e+03,3.283551288969166308e+03,2.832905812514736112e+02,3.209240691918262655e+03,9.034884240160275949e+05
3.223503254521710915e+03,3.724320278737691751e+03,2.587097458354381843e+02,2.930778143287108378e+03,9.054500463614328764e+05
2.485345720194228761e+03,2.846308690882648989e+03,3.001383168052758492e+02,3.400099273474648271e+03,9.106630988636496477e+05
2.792648943343913743e+03,3.204472692910641399e+03,2.591111660560845280e+02,2.935325608652762185e+03,9.141659411134722177e+05
4.285521889742482017e+03,4.852890416233392898e+03,2.920790607193123947e+02,3.308800464797685436e+03,9.156702434015565086e+05
3.250197193087113646e+03,3.710501859824245003e+03,2.958226469496141817e+02,3.351209461280786400e+03,9.224934859418878332e+05
3.200782416079598988e+03,3.675268555626020316e+03,2.935156014069942785e+02,3.325074231507961485e+03,9.179734955357632134e+05
2.912600035073871823e+03,3.324351417324198337e+03,2.741581637799430951e+02,3.105784637587940324e+03,9.188861354330598842e+05
2.903716807525034710e+03,3.375199993361438828e+03,2.799824069195563538e+02,3.171764233523325856e+03,9.222213388470725622e+05
4.116246176885263594e+03,4.581215130280848825e+03,2.480699887578865059e+02,2.810246280863155789e+03,9.366896590153346770e+05
3.516386161453159275e+03,3.917989786728918716e+03,2.953527333349019841e+02,3.345886072527942360e+03,9.428766964780103881e+05
2.597607336548775947e+03,2.917743903053536542e+03,3.122030779973003973e+02,3.536774211217641096e+03,9.477329554030924337e+05
2.561366407127293314e+03,2.958776844282537240e+03,2.561436735251592722e+02,2.901708544007909040e+03,9.504073760717292316e+05
3.293728176926859305e+03,3.825818770488579503e+03,2.842868386354234076e+02,3.220526735111338439e+03,9.650702048245423939e+05
3.007782901949711686e+03,3.442544760228386167e+03,3.092263710405736674e+02,3.503052761491913770e+03,9.705650070988915395e+05
3.180165704062341774e+03,3.608879913834229228e+03,2.794715637687364165e+02,3.165977176927385244e+03,9.866073380256368546e+05
3.560209480678442560e+03,4.023810043105220757e+03,2.729155517234056560e+02,3.091707779972373373e+03,9.868549950162499445e+05
2.661193128364741824e+03,3.062206117982334035e+03,2.950845957073442491e+02,3.342848491180933706e+03,9.921596921799642732e+05
3.207280348664100075e+03,3.696164378506482080e+03,2.903785100909867083e+02,3.289535876998892945e+03,1.008554899340153439e+06
2.917599487768430208e+03,3.384422918731273057e+03,3.015974860165938480e+02,3.416629386084354337e+03,1.004555284048075555e+06
2.548672808436857849e+03,2.920502597629508273e+03,2.953883579043564396e+02,3.346289643368244469e+03,1.003689606797659653e+06
4.012716801313440556e+03,4.486186733637094221e+03,2.498688674614619458e+02,2.830624772480618958e+03,1.007880486600642325e+06
4.010041060165767703e+03,4.677394932323654757e+03,2.932892469309841772e+02,3.322509988136366246e+03,1.014346767611531774e+06
3.251187781480320155e+03,3.649244149935665519e+03,3.139593671260446399e+02,3.556670229340941660e+03,1.023024379145104554e+06
3.481926273733898597e+03,3.974175812899788525e+03,2.984007119176631591e+02,3.380414918678352933e+03,1.015755173270653351e+06
2.534784566933211863e+03,2.929174539165891019e+03,3.008470856686056436e+02,3.408128519866512761e+03,1.013690739818927133e+06
3.041177779127193389e+03,3.463923305566013823e+03,2.660797855672286687e+02,3.014269205022480946e+03,1.018021772051442298e+06
3.362484557848587883e+03,3.842716359772154192e+03,2.748289128916188702e+02,3.113383179458794530e+03,1.020944554562765639e+06
3.040912312546442990e+03,3.482226246368009924e+03,2.935356685462002133e+02,3.325301560914486345e+03,1.028370937405139674e+06
3.271638350887604247e+03,3.773911156043788651e+03,2.741919981751433397e+02,3.106167928544467941e+03,1.031876949490706786e+06
3.177163694743819178e+03,3.649851971822849009e+03,2.642272150115605882e+02,2.993282468415724452e+03,1.032256833682068973e+06
3.141804445669939923e+03,3.603554943745697983e+03,2.937045398528917985e+02,3.327214609582528738e+03,1.041252661285433336e+06
2.961866252897213144e+03,3.415383831409091727e+03,2.868785642634518354e+02,3.249886946492220886e+03,1.045034534689693362e+06
3.134721658537744588e+03,3.504587022956321562e+03,2.544115158781581556e+02,2.882085897956578265e+03,1.042255791781462147e+06
3.260530910950869838e+03,3.718943142196353620e+03,2.691673886024640296e+02,3.049246934452784899e+03,1.047063074601189233e+06
3.370123775595554889e+03,3.808899731245484872e+03,3.408063594579995197e+02,3.860804803341640309e+03,1.052471576639288338e+06
2.399430524047146719e+03,2.730709288983264287e+03,2.868671921448104740e+02,3.249758118114884837e+03,1.046213543294980656e+06
3.467304617318215151e+03,4.017138487158338648e+03,2.704474529598302865e+02,3.063748068256055831e+03,1.042549509981551790e+06
3.120816069214443360e+03,3.565899147617901690e+03,2.975374156308863576e+02,3.370635117456346507e+03,1.038533221195746912e+06
3.137995050611818897e+03,3.566053911736791179e+03,3.101024619416284622e+02,3.512977505749431657e+03,1.043434757394367363e+06
3.282651483472404834e+03,3.649594972236083777e+03,2.900457116385393874e+02,3.285765789299248354e+03,1.036746463663747767e+06
2.300505325479346993e+03,2.633635155430345549e+03,2.900498532863028345e+02,3.285812707712403153e+03,1.044022333069573971e+06
3.806381322819548586e+03,4.469003441062111960e+03,2.492026673790386440e+02,2.823077764020163613e+03,1.056472773840089096e+06
3.142227403040034005e+03,3.666781840464785091e+03,2.543907886385526638e+02,2.881851090641491282e+03,1.063681209802163998e+06
2.896312346875855837e+03,3.317536381869195338e+03,2.935640883247958186e+02,3.325623512705193662e+03,1.054676529824988917e+06
3.379399401494243648e+03,3.898810146104449814e+03,2.721026048738121972e+02,3.082498359388897825e+03,1.056089863563754829e+06
5.176340527362984176e+03,5.753898244610206348e+03,2.675103101401399499e+02,3.030474818530331959e+03,1.048187214746376267e+06
3.203604899290862249e+03,3.655477161691666879e+03,2.910866746422736924e+02,3.297558277477314732e+03,1.043253388683506171e+06
3.303518268808571520e+03,3.728658373511915670e+03,2.888899292994829580e+02,3.272672577032484696e+03,1.068268304093133425e+06
3.364274538243110328e+03,3.847851215814455827e+03,2.686640883823409922e+02,3.043545327503712542e+03,1.081970561966279289e+06
3.118067770051145999e+03,3.574610010904680166e+03,3.278972766786100692e+02,3.714565018143196085e+03,1.077435158696597209e+06
2.993907140532338872e+03,3.405333907520200682e+03,3.215027291001655385e+02,3.642124761907021366e+03,1.077949731140282005e+06
2.484338625952773782e+03,2.826551766987861811e+03,2.694063910122476386e+02,3.051954459198421318e+03,1.082110486927608028e+06
3.057884568111828230e+03,3.497622863257311110e+03,2.461225031406285098e+02,2.788184304562284979e+03,1.086893619549609721e+06
2.864656906952439840e+03,3.251159128478816001e+03,2.759770895627533491e+02,3.126390231363725434e+03,1.092599164339382900e+06
2.905709889094577647e+03,3.281788332637489020e+03,2.893508177361469507e+02,3.277893724586499957e+03,1.098084512933597667e+06
3.205873009900734360e+03,3.700302054654021958e+03,2.605231047612970201e+02,2.951320673251256721e+03,1.099985667478888296e+06
3.658794108575938480e+03,4.125309600308843073e+03,2.837081762061608856e+02,3.213971391807407599e+03,1.114516905092587229e+06
2.616740198384216910e+03,3.106776602844014633e+03,2.905974709305039596e+02,3.292016361994232739e+03,1.106103875030885916e+06
2.475800162211157840e+03,2.862830848904241975e+03,2.715555763131939102e+02,3.076301378505797857e+03,1.111809983672380447e+06
3.583837087772873474e+03,4.079118186693085590e+03,2.812824291622707733e+02,3.186491459057217980e+03,1.123275487347887596e+06
3.076823361936852052e+03,3.522132487809101349e+03,2.623728541611147875e+02,2.972275450559849560e+03,1.129855874740600120e+06
2.550451650951635202e+03,2.895264681427804589e+03,2.387857138720490582e+02,2.705069918744235565e+03,1.123613275635004044e+06
4.185698545961249692e+03,4.657638030476169661e+03,2.473570832864967031e+02,2.802170173150120263e+03,1.125014357378149172e+06
2.967175046015846419e+03,3.370764484514919786e+03,2.682752705657737238e+02,3.039140627731633231e+03,1.128571628344053170e+06
2.432503560319412827e+03,2.837468605165739518e+03,2.573575346804923356e+02,2.915459698729765933e+03,1.125510210928404238e+06
3.521046047507714775e+03,3.996651155957436458e+03,2.489069332679269166e+02,2.819727557531916318e+03,1.140774091234973399e+06
2.675099729397591545e+03,3.080950941783055896e+03,3.019740374150126740e+02,3.420895126459717176e+03,1.140576374915773515e+06
2.985397512800485856e+03,3.491634545718797654e+03,2.683783154313315436e+02,3.040307965431956745e+03,1.146250992254537530e+06
3.422783701707090131e+03,3.806766199584978494e+03,2.574276079011024194e+02,2.916253519089066685e+03,1.155036739430550952e+06
2.584504715035399840e+03,3.023619997877888636e+03,2.877195899778875514e+02,3.259414456844994675e+03,1.160011603648758493e+06
3.629212533992385943e+03,4.164793060620266260e+03,2.594673629463039788e+02,2.939360764178855334e+03,1.155254890524426941e+06
3.306251833682884808e+03,3.805252748850103217e+03,2.608983036938165014e+02,2.955571092296205279e+03,1.152214935320376651e+06
2.694654201008895143e+03,3.077862026278329722e+03,2.755416474371937738e+02,3.121457350848786518e+03,1.164068678154137684e+06
3.012631766412526304e+03,3.345718936380544619e+03,2.939709781892863703e+02,3.330232940609515481e+03,1.169353621007360285e+06
3.638984569038121663e+03,4.209412169968018134e+03,2.460388173827490164e+02,2.787236275374958950e+03,1.182662632015330484e+06
