0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464987224893038729e+02,6.240638888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047402110658628999e+03,1.202220721955140561e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699559711248530220e+03,1.941108889074288982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850485813575447764e+03,2.150086677825759580e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.080577806840853300e+05
2.489278457455861826e+03,2.853817530916977830e+03,1.807226719252727207e+02,2.047306162219124190e+03,2.271614505797659804e+05
2.353144502537493736e+03,2.673554351238894924e+03,1.938735091238832524e+02,2.196284648140296213e+03,3.379001709600581089e+05
3.038066550051988088e+03,3.387154293145845259e+03,2.040192588617804290e+02,2.311220177465132565e+03,4.404574534980801400e+05
2.738015932432658701e+03,3.086715520871635817e+03,2.267391005234740646e+02,2.568600567778648383e+03,5.376243840493883472e+05
2.200568328250168179e+03,2.556232921772309055e+03,2.260311620831156745e+02,2.560580728784585517e+03,6.677694939873225521e+05
2.443682603224759077e+03,2.772425704633252735e+03,2.007107088591097579e+02,2.273739463306155358e+03,6.742988813922603149e+05
2.140114270905759440e+03,2.447883379186270759e+03,1.997413427431976061e+02,2.262758056261808633e+03,6.837651308290604502e+05
2.396942449454554662e+03,2.682630219391622177e+03,2.064759107615782341e+02,2.339050214058233450e+03,7.119443559959874256e+05
2.266240101376433813e+03,2.632426658825957020e+03,2.174528674157654962e+02,2.463402022058407056e+03,7.419336761743521784e+05
2.489640216199008137e+03,2.807451835227301672e+03,2.110615081796943571e+02,2.390997884771331428e+03,7.639652601975873113e+05
3.326659432313856996e+03,3.689125507917182858e+03,2.466788491370456882e+02,2.794486837468957674e+03,7.909855332324961200e+05
2.808225656609815360e+03,3.172904964492211548e+03,2.488055782436664742e+02,2.818579363099365764e+03,7.969694265983895166e+05
2.994208837414300888e+03,3.436755696771284875e+03,2.455539640269567769e+02,2.781743642643762541e+03,8.098686756412821123e+05
3.069712807144891940e+03,3.523184359356984260e+03,2.611848107795369742e+02,2.958816770969866411e+03,8.097458116376533872e+05
3.108094678517230932e+03,3.540754885545426077e+03,2.702702914297545931e+02,3.061741104279880801e+03,8.194548410716250073e+05
3.310876239038626863e+03,3.807257429250416862e+03,2.828766578032240204e+02,3.204551584473908406e+03,8.163948410273790359e+05
2.490866636833383836e+03,2.848186745767345656e+03,2.690303883505266072e+02,3.047694935154473114e+03,8.257763777471067151e+05
3.861663996973412395e+03,4.409518720045073678e+03,2.554596123453889049e+02,2.893959197156409118e+03,8.335152614898032043e+05
4.152815700516095603e+03,4.834736667516106536e+03,2.966133765145741563e+02,3.360167194661691610e+03,8.407497290128944442e+05
3.533336451617568855e+03,4.006747355888900529e+03,3.167451028603158534e+02,3.588228272802393803e+03,8.367212265067469561e+05
2.510120281282166616e+03,2.850655348715776199e+03,2.784106300407718209e+02,3.153958451574175797e+03,8.371949448268328561e+05
3.278412717730734130e+03,3.722411456322498452e+03,2.389004937896414162e+02,2.706370196291498814e+03,8.235052962746468838e+05
3.138051722303335737e+03,3.575702905258431201e+03,2.792317729970291680e+02,3.163260721270053637e+03,8.312281180025750073e+05
2.929086317730704195e+03,3.331333127399539990e+03,2.959740154217398640e+02,3.352924230116634135e+03,8.267461731575829908e+05
3.683571733863764166e+03,4.211650976335500673e+03,2.411307006015947252e+02,2.731634963022167085e+03,8.258694794774944894e+05
2.155983411205997072e+03,2.454736186916183669e+03,2.642569386750569720e+02,2.993619191189859976e+03,8.355312915210073115e+05
2.872159712951169695e+03,3.248134720154631850e+03,2.714290374559901124e+02,3.074867890502584942e+03,8.393215871129442239e+05
4.190313196670600519e+03,4.699009729425683872e+03,2.480270681095632028e+02,2.809760056822405204e+03,8.408848143677026965e+05
2.638654676504796043e+03,3.025921532755082353e+03,2.834148021957857395e+02,3.210647921581578430e+03,8.464545895417964784e+05
3.508054939403315075e+03,4.069036300694731835e+03,2.558768692031252954e+02,2.898686066934126302e+03,8.497437376884029945e+05
3.360588089375650725e+03,3.830292472402527437e+03,2.755815197290516494e+02,3.121909041762565266e+03,8.530984212067878107e+05
2.861332745074932973e+03,3.263684938582432551e+03,2.722295058594903026e+02,3.083935949743238780e+03,8.599600381131470203e+05
3.472799584190205678e+03,3.875329971285277679e+03,2.600560177471739962e+02,2.946029305476979516e+03,8.656658026525918394e+05
3.987955841240543577e+03,4.645563720428406668e+03,2.699797533342891711e+02,3.058449760549351595e+03,8.790072292476032162e+05
3.399441369509782817e+03,3.851800934743417201e+03,2.745349865641503015e+02,3.110053452341249340e+03,8.756572099855607376e+05
3.247811407002941905e+03,3.697534565233634112e+03,2.752604251557367547e+02,3.118271540769471358e+03,8.801807934806781122e+05
3.349991590399568850e+03,3.789543991564024509e+03,2.774599166509013344e+02,3.143188350839991926e+03,8.762883564076729817e+05
3.495387737671223931e+03,3.983876012275567064e+03,2.593914730947050771e+02,2.938501050457421570e+03,8.885872617836577119e+05
2.992544670363497971e+03,3.410879941271010011e+03,2.732587421411278115e+02,3.095595592439575285e+03,8.752304334677068982e+05
3.259950459657588908e+03,3.656853326463068697e+03,2.670985829537942209e+02,3.025810591309813390e+03,8.897849461004739860e+05
3.537821038667940229e+03,3.980904255694368658e+03,2.809692825080446710e+02,3.182943995598175661e+03,8.972081675369867589e+05
3.870756384558005266e+03,4.606188772581984267e+03,2.781698529402230520e+02,3.151230822348560196e+03,9.017588969661437441e+05
2.687342415875892129e+03,3.072575443579534294e+03,2.846798823773257254e+02,3.224979308030086941e+03,9.023020693057324970e+05
3.381244458897216646e+03,3.882488583259199004e+03,2.584732587861838056e+02,2.928099113655321162e+03,9.048367554561061552e+05
3.341606472703236250e+03,3.789203846584205166e+03,2.592672163336949325e+02,2.937093415046748305e+03,9.062915080994445598e+05
2.697188511631511119e+03,3.119218207214302311e+03,2.613039729371297994e+02,2.960166692465294545e+03,9.052513780075677205e+05
3.602485866853651714e+03,4.164658862249458252e+03,2.394052347313041480e+02,2.712088124369818161e+03,9.137326483138839249e+05
3.522805754683970008e+03,3.996845217618028983e+03,2.691534698959179082e+02,3.049089257204112073e+03,9.172579734771817457e+05
2.968257862824015774e+03,3.414464462934058247e+03,2.596302113530460360e+02,2.941205582778972257e+03,9.240749870076951338e+05
3.310203654580867806e+03,3.826220488998931614e+03,2.724811605132648538e+02,3.086786804690961162e+03,9.219753466557966312e+05
3.436335495584190085e+03,3.827389056640286071e+03,2.581150646694521811e+02,2.924041332666124163e+03,9.271612529575624503e+05
2.710558180147092571e+03,3.067164672167207755e+03,2.541388224718155016e+02,2.878996706737489603e+03,9.238005888889209600e+05
2.733047435064805541e+03,3.123121769797892739e+03,2.625765673008817203e+02,2.974583202885149149e+03,9.363081886529398616e+05
2.473963757782330958e+03,2.882103501399754350e+03,2.745493773004631066e+02,3.110216476951377899e+03,9.350487326667865273e+05
3.895367944200359943e+03,4.446866132506310350e+03,2.448585991055236946e+02,2.773866242019508718e+03,9.461654668632512912e+05
3.327214059291276044e+03,3.739877354972617923e+03,2.920110103013539629e+02,3.308029559639280706e+03,9.396999277629678836e+05
2.755480606359096328e+03,3.083635517903564505e+03,2.536626882135261667e+02,2.873602847789662064e+03,9.485204434673604555e+05
2.881150713033395277e+03,3.309847967100023197e+03,2.773111702307157316e+02,3.141503285765367764e+03,9.487595866588118952e+05
3.595753720546589648e+03,4.036101420733295527e+03,2.763002438678847739e+02,3.130051065907588509e+03,9.504136476854153443e+05
2.622027628217012989e+03,2.949231033520039091e+03,2.901794229987677909e+02,3.287280530581224866e+03,9.516805451045450754e+05
3.629951598558564001e+03,4.165768683080805204e+03,2.650199674939996726e+02,3.002263118298341851e+03,9.639344226237492403e+05
3.493834417240229413e+03,3.953728195633351788e+03,2.716394249947489357e+02,3.077251253364401691e+03,9.681035762277437607e+05
3.410932414504532971e+03,3.958531278393122193e+03,2.527958562936034355e+02,2.863782993355461258e+03,9.806229680968599860e+05
3.849894742080757624e+03,4.464937752777477726e+03,2.660299446718684067e+02,3.013704585370090172e+03,9.809260302137274994e+05
2.855999732885637513e+03,3.233338844030052314e+03,2.769428694982694310e+02,3.137331012574326905e+03,9.814501767460691044e+05
3.439289467293019243e+03,3.849873833366637882e+03,2.675357403350232630e+02,3.030762902997745186e+03,9.881934903896846808e+05
2.760363315572236388e+03,3.155564921629173114e+03,2.683553549875252315e+02,3.040047859394395800e+03,9.833680299695413560e+05
3.590420467713761809e+03,4.151816883834713735e+03,2.357886465708184289e+02,2.671117818053005976e+03,9.909818934695204953e+05
3.325378969489228439e+03,3.863710305009840795e+03,2.846725228426999479e+02,3.224895935974827353e+03,9.915336242807937087e+05
2.706175346529276339e+03,3.075679946631723396e+03,2.795022479670361122e+02,3.166324781063559840e+03,9.856681336797535187e+05
2.833926650558361871e+03,3.195628211213559553e+03,2.671795292635181340e+02,3.026727586819790758e+03,1.000811303619571263e+06
3.319704259454924795e+03,3.725696005099640388e+03,2.471187418043365938e+02,2.799470135684203342e+03,1.009200958095231093e+06
3.859133353002166132e+03,4.405912578978050078e+03,2.507517256866520654e+02,2.840626179971677630e+03,1.009415467587251333e+06
3.512964216018124716e+03,3.996709781531439148e+03,2.626323107059482140e+02,2.975214688771673082e+03,1.004407262675273931e+06
3.817912284859674401e+03,4.435837232179982493e+03,2.867679168400618437e+02,3.248633483662534218e+03,9.974810345990944188e+05
2.771211120239576303e+03,3.129695780653640668e+03,2.744593422174393140e+02,3.109196519807502227e+03,1.012914160755134188e+06
2.890694920827976603e+03,3.314991604858508254e+03,2.477438090021598214e+02,2.806551172680124182e+03,1.007827990008861409e+06
2.387343077573674691e+03,2.693932795141643055e+03,2.566891406889942004e+02,2.907887836699360378e+03,1.003931032659107004e+06
3.531424929283625261e+03,4.032066106456857597e+03,2.404030863071487829e+02,2.723392227272034688e+03,1.011764447728941799e+06
3.247616508035102925e+03,3.697720343839898760e+03,2.655072915474701745e+02,3.007783740182907422e+03,1.024747320436339942e+06
2.300045764317037083e+03,2.664024669138129866e+03,2.831584193174240909e+02,3.207743503219645845e+03,1.026980808780711144e+06
3.436388776780230728e+03,4.028669182598871885e+03,2.381279618346660527e+02,2.697618613465265298e+03,1.024262017228553654e+06
3.232930899394605603e+03,3.724390128040863146e+03,2.488908786138978542e+02,2.819545683327778988e+03,1.025362529892719234e+06
3.185607436828247046e+03,3.657773117535146412e+03,2.770671792482669957e+02,3.138739248267628227e+03,1.034110613242882420e+06
3.508601281112452853e+03,4.061880958484675830e+03,2.653052407734791132e+02,3.005494819870551055e+03,1.037078145750344731e+06
3.136958447235217591e+03,3.530797732927778270e+03,2.925445411566182088e+02,3.314073632560956867e+03,1.034662098533823388e+06
3.772046158229303728e+03,4.332932341248116245e+03,2.420120000964239466e+02,2.741618712527987100e+03,1.038450876849911641e+06
3.138261508583462728e+03,3.636558405241034961e+03,2.714538084492473899e+02,3.075148507243138738e+03,1.039105009689542116e+06
3.159390408451272378e+03,3.638958007768684183e+03,2.448651793895924698e+02,2.773940786380654117e+03,1.038828149902017321e+06
2.821180362036674524e+03,3.294914821539634886e+03,2.537912516489668633e+02,2.875059271108384564e+03,1.040509594771791250e+06
2.538064724597975783e+03,2.911145570614070948e+03,2.459226548917717139e+02,2.785920335426401380e+03,1.054189468360921135e+06
2.862505131291884027e+03,3.252396123793874267e+03,2.524420899991228566e+02,2.859775372690274253e+03,1.054345693940896308e+06
3.006605940165579341e+03,3.411322936946435220e+03,2.538477838450048978e+02,2.875699692767047964e+03,1.076710949750658358e+06
2.512914433502786324e+03,2.886321163447520576e+03,2.624597774943383683e+02,2.973260156429088056e+03,1.086047219062258489e+06
2.184231045665177589e+03,2.485588674389178777e+03,2.391064452590347003e+02,2.708703305402354090e+03,1.096688743728152942e+06
3.062640365958970506e+03,3.461281239835112046e+03,2.382496982500707645e+02,2.698997697288946256e+03,1.095600419929979602e+06
3.014294272042999637e+03,3.373268651653919733e+03,2.235738496937505033e+02,2.532743209874257900e+03,1.105807681297554402e+06
