1.195911367530197595e+03,2.081000000000000000e+03,2.476200000000000000e+04,1.073757614697078316e+04,3.139519893360543065e+05
1.946474707543149862e+03,3.288000000000000000e+03,2.476200000000000000e+04,1.773677388368003813e+04,3.139519893360543065e+05
2.312988720943664703e+03,4.107000000000000000e+03,2.476200000000000000e+04,2.311968570086417094e+04,3.139519893360543065e+05
2.772612905205145580e+03,4.500000000000000000e+03,2.476200000000000000e+04,2.573964015698132425e+04,3.139519893360543065e+05
2.983515209055413379e+03,4.842000000000000000e+03,2.476200000000000000e+04,2.844875074519680857e+04,3.139519893360543065e+05
3.386334280380955079e+03,5.439000000000000000e+03,2.476200000000000000e+04,3.171221827358803057e+04,3.140430420374314417e+05
3.427754428296505466e+03,5.644000000000000000e+03,2.708600000000000000e+04,3.257818030911731694e+04,3.141447979004564695e+05
3.294117520087839694e+03,5.743000000000000000e+03,2.949200000000000000e+04,3.316255020465287816e+04,3.140885791099863127e+05
3.727364788879810476e+03,6.139000000000000000e+03,3.173500000000000000e+04,3.533760673425962159e+04,3.138922114030558732e+05
4.000804122181776620e+03,6.639000000000000000e+03,3.358200000000000000e+04,3.805113099238096765e+04,3.135420947476773872e+05
4.300275510009032587e+03,6.872000000000000000e+03,3.565900000000000000e+04,3.909363982414456405e+04,3.129626130896043032e+05
4.210088235515317137e+03,7.176000000000000000e+03,3.818300000000000000e+04,4.032593646186005208e+04,3.122371226379070431e+05
4.233315032620174861e+03,6.908000000000000000e+03,3.830800000000000000e+04,3.941848592921569798e+04,3.114969847767632455e+05
4.679743284456987567e+03,7.664000000000000000e+03,3.868500000000000000e+04,4.342168453382866574e+04,3.107488542491489789e+05
4.845690302651347338e+03,7.823000000000000000e+03,3.900900000000000000e+04,4.482787976583494310e+04,3.099733658503288170e+05
4.910109827181533547e+03,7.835000000000000000e+03,3.940000000000000000e+04,4.456217683750230208e+04,3.091175749809854315e+05
4.745324386912568116e+03,7.725000000000000000e+03,3.971900000000000000e+04,4.444830415393116709e+04,3.080460544124579756e+05
4.789922474405760113e+03,7.571000000000000000e+03,3.936400000000000000e+04,4.403783285268639156e+04,3.068139928911692114e+05
5.240518276818175764e+03,8.207000000000000000e+03,3.936400000000000000e+04,4.733131333643745893e+04,3.055810134416176588e+05
5.060335164911426546e+03,8.112000000000000000e+03,3.998200000000000000e+04,4.735956082383493049e+04,3.042023355355072417e+05
4.826146742836294834e+03,7.763000000000000000e+03,3.760300000000000000e+04,4.535752015453786589e+04,3.026703829483125592e+05
4.861717873996518392e+03,8.092000000000000000e+03,3.802500000000000000e+04,4.710974710716334812e+04,3.011204123351030867e+05
4.757596180899064166e+03,7.429000000000000000e+03,3.808800000000000000e+04,4.335371401727841294e+04,2.995537883612486767e+05
4.726099374205306958e+03,7.787000000000000000e+03,3.811800000000000000e+04,4.550317126143112546e+04,2.980256267087123124e+05
4.681027387733126488e+03,7.662000000000000000e+03,3.811800000000000000e+04,4.495940712902944506e+04,2.965693627803882700e+05
4.744968626675222367e+03,7.428000000000000000e+03,3.832700000000000000e+04,4.324425500361312879e+04,2.951050090495356708e+05
4.833917794605931704e+03,7.557000000000000000e+03,3.837000000000000000e+04,4.431589405675539456e+04,2.935729798327455064e+05
4.710931633847538251e+03,7.854000000000000000e+03,3.839500000000000000e+04,4.600897783264241298e+04,2.920524108506928314e+05
4.699598132217060083e+03,7.549000000000000000e+03,3.847400000000000000e+04,4.470782794439556164e+04,2.905994748970926157e+05
4.845175632667775062e+03,7.644000000000000000e+03,3.854500000000000000e+04,4.497088267078466743e+04,2.891185277041084482e+05
