0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200486171522981067e+02,5.842000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157502684963811589e+03,1.311573605069924042e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590704425639543388e+03,1.801013975661667246e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043492206681397874e+03,2.355412327799902414e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.017102212759093673e+05
1.960753403101857430e+03,2.247964565562949701e+03,1.746279042746783148e+02,1.978261945268219506e+03,2.110415905672257068e+05
1.967060624891629686e+03,2.256834773572204085e+03,1.898738999240889029e+02,2.150975310501723015e+03,3.216753534375926247e+05
3.609012417231377185e+03,4.114310259791684075e+03,1.971815365217287592e+02,2.233759442001241041e+03,4.404781464145238861e+05
2.898483057420621208e+03,3.279599231449198214e+03,2.422338869114145155e+02,2.744132344264426138e+03,5.552423490257393569e+05
2.637286610023018966e+03,3.046416174028575824e+03,2.237249411730428506e+02,2.534454840813080864e+03,7.273667625726689585e+05
2.426720223913285736e+03,2.818149008450001929e+03,2.389549021759034417e+02,2.706986558495997087e+03,7.458271048182304949e+05
2.624188332140822240e+03,3.009349617870049769e+03,2.255275529629267908e+02,2.554875622479280537e+03,7.897000441019161372e+05
2.178453848259985079e+03,2.471297396840337569e+03,2.517051316383903270e+02,2.851426783234655431e+03,7.930902185761384899e+05
2.929154006424271302e+03,3.364954659691463803e+03,2.286455293385387222e+02,2.590197434510055700e+03,7.911060819938265486e+05
2.816360880819580416e+03,3.266247875489415037e+03,2.858572951313452677e+02,3.238317559180868557e+03,7.815425241873377236e+05
2.883598300341063805e+03,3.211432828003167288e+03,2.728842343101912320e+02,3.091353002498271053e+03,7.925129013727628626e+05
3.646092428927609035e+03,4.098598416550993534e+03,2.518494444410613369e+02,2.853061622333966625e+03,8.223590733387225773e+05
3.247795350881652666e+03,3.755300432067828751e+03,2.996475970612177093e+02,3.394540183708931181e+03,8.274675267595646437e+05
3.013177379906805982e+03,3.523166192297288035e+03,3.090526318859793946e+02,3.501084567695140777e+03,8.323910839236231986e+05
3.937565358454037778e+03,4.429723534612703588e+03,3.062349389724603270e+02,3.469164499207695826e+03,8.513421760963064153e+05
2.851823567436970279e+03,3.251522065047556680e+03,2.966051436749215213e+02,3.360073929421786488e+03,8.488430202435745159e+05
3.480690902582663057e+03,3.956497108721696350e+03,2.407490053147409981e+02,2.727310950409135330e+03,8.564722186300158501e+05
3.540235712015074569e+03,4.000289539472367323e+03,2.870559105769552843e+02,3.251896003776591897e+03,8.647971179355884669e+05
4.294729175837325784e+03,4.754030216346181987e+03,2.913184652985578964e+02,3.300184104297492013e+03,8.709457059950516559e+05
3.161028142813875547e+03,3.616692707175520809e+03,3.731530130698375274e+02,4.227241966765531288e+03,8.683865713396058418e+05
2.728086682790321902e+03,3.207302064361645535e+03,3.007055016144312845e+02,3.406524593234092208e+03,8.721805772781654960e+05
3.666362736692423823e+03,4.177051492682435310e+03,2.946848611407216936e+02,3.338320121647770065e+03,8.771490957916276529e+05
2.775788613590226305e+03,3.111426255990011668e+03,3.178297404958241827e+02,3.600515526478397078e+03,8.774052444586552447e+05
2.884266241019159679e+03,3.337954309066452424e+03,3.026934094615261870e+02,3.429044490388800114e+03,8.788654576579562854e+05
2.855943620667821051e+03,3.251672790269513825e+03,2.844257202336460750e+02,3.222100047130417806e+03,8.825543869692720473e+05
3.952272535572980814e+03,4.455351391823915947e+03,2.985631909470999972e+02,3.382255552809387609e+03,8.911680151410473045e+05
3.133785599927339263e+03,3.567630245139824183e+03,3.174855707479264311e+02,3.596616619726886711e+03,9.058274295549793169e+05
3.210669126441511253e+03,3.670964089656928081e+03,3.495143716771021900e+02,3.959453007725316183e+03,9.117252622292905580e+05
2.934248143294344118e+03,3.350658852104307243e+03,3.028925095031860337e+02,3.431299983503448402e+03,9.097166365682609612e+05
3.555384314653682395e+03,4.114105153254408833e+03,2.697281575664591173e+02,3.055599572687588989e+03,9.252003432527357945e+05
3.482000069100320161e+03,3.859270838600725256e+03,3.370911038587100848e+02,3.818716748746091071e+03,9.336133050275509013e+05
4.095673005270729846e+03,4.679048547278182923e+03,3.365250109380232288e+02,3.812303798380959051e+03,9.430042459888857557e+05
2.203601495795639948e+03,2.578664430896342310e+03,3.430593053004877788e+02,3.886327167842644030e+03,9.474050162952409592e+05
3.119894950344642439e+03,3.538622657322925079e+03,2.676132962405386593e+02,3.031641490513005920e+03,9.559440947785552125e+05
3.744845621967388070e+03,4.216508262533837296e+03,2.804025891037130123e+02,3.176524242689382845e+03,9.530216601435797056e+05
3.460914350556900899e+03,3.987623751677560904e+03,3.197856479039547821e+02,3.622672908541957895e+03,9.542607257293666480e+05
3.675516026582535233e+03,4.191155234453994126e+03,3.626613466356306503e+02,4.108387740486822622e+03,9.497299147339762421e+05
3.475553719694047686e+03,3.892596152315901236e+03,2.872105979683614123e+02,3.253648370794352104e+03,9.476336171931477729e+05
3.534920631936796781e+03,4.157977154844076722e+03,2.960497701863895941e+02,3.353782413513507436e+03,9.561923861575376941e+05
4.214320765264666989e+03,4.997748189573946547e+03,3.003946684154562377e+02,3.403003337616828048e+03,9.613985632366108475e+05
2.994781923312917570e+03,3.514521868753722629e+03,3.140405120887087378e+02,3.557589475279071394e+03,9.661986480448131915e+05
2.692581297678236297e+03,3.095537167663027503e+03,3.089628610441084220e+02,3.500067603991627038e+03,9.697303549420551863e+05
3.021398094118176232e+03,3.402440592207013651e+03,3.096280844046455059e+02,3.507603547715626519e+03,9.720934873131419299e+05
3.248794768589163141e+03,3.851960553644394167e+03,2.926163481871168983e+02,3.314887094283631086e+03,9.749588965065969387e+05
3.591247640655565192e+03,4.186878285055229753e+03,2.813143259577674371e+02,3.186852800029436366e+03,9.715480598767838674e+05
3.630794671803193978e+03,4.115111199955221309e+03,3.095798297637319365e+02,3.507056897853461578e+03,9.739455311921986286e+05
2.301910419602217189e+03,2.617673472596470674e+03,3.271783795548948319e+02,3.706421034349107231e+03,9.837612564864536980e+05
3.262061085949193512e+03,3.784043608549809505e+03,2.931371786356870075e+02,3.320787291394870408e+03,9.800869648395230761e+05
3.144634077180834538e+03,3.519782522600617085e+03,3.181628126843021391e+02,3.604288715180568943e+03,9.886939202043579426e+05
4.134472349772891903e+03,4.730344278753115759e+03,2.997339041795596586e+02,3.395517908824117058e+03,9.860022766888248734e+05
3.009989314288980040e+03,3.449399706758001230e+03,3.126574554574725653e+02,3.541921599557320860e+03,9.820903438867806690e+05
3.554664384759890709e+03,4.026649281357910695e+03,2.853661614737792434e+02,3.232753780420315707e+03,9.867413465633080341e+05
3.271891237185876889e+03,3.758316841042464148e+03,2.687596389970005362e+02,3.044627767023404886e+03,9.871347792526519625e+05
3.852032361920484618e+03,4.413189492745476855e+03,2.977531733361391844e+02,3.373079315933519410e+03,9.977117147200528998e+05
2.667243554913788557e+03,3.064615464158324357e+03,3.166400697070479850e+02,3.587038410901660427e+03,9.951664224100636784e+05
2.734193665883613448e+03,3.087953853688981326e+03,2.777876045404865408e+02,3.146900543828759510e+03,1.005668844759565545e+06
2.845343482435997430e+03,3.208496298916479645e+03,2.946717080370667077e+02,3.338171117486430830e+03,1.010188409909512266e+06
2.392911977922692131e+03,2.681169483147148640e+03,2.744584614435991625e+02,3.109186542012844711e+03,1.015663422408733866e+06
3.165431161075713135e+03,3.653050560780010528e+03,2.910579651114755961e+02,3.297233043245819772e+03,1.023152745370197576e+06
4.018681228996432765e+03,4.670306899704296484e+03,2.970177000635030709e+02,3.364747550211076032e+03,1.026269876365702017e+06
3.224396581694270026e+03,3.697363170707863901e+03,2.956476933280907815e+02,3.349227509466818447e+03,1.037779488476699102e+06
2.799926210015437391e+03,3.256102700124704825e+03,2.862779431340987912e+02,3.243082845345509213e+03,1.039880097524644458e+06
3.243262765575260346e+03,3.686373712331489514e+03,2.760557070592329865e+02,3.127280845049802338e+03,1.038280538528013509e+06
3.245588692732364052e+03,3.637956780089561107e+03,3.116981830964991786e+02,3.531054539022274639e+03,1.046669545355205773e+06
3.797645671477891483e+03,4.466001420690530722e+03,2.895019682754997916e+02,3.279606024583745238e+03,1.056304462483863113e+06
3.453453483370083632e+03,3.942147415879306209e+03,3.357566717428073844e+02,3.803599712987122530e+03,1.068821456354958471e+06
2.629952807669712001e+03,2.993367543620332981e+03,3.076522524543207169e+02,3.485220451647403024e+03,1.084269128210959258e+06
2.947878257393020704e+03,3.375523069283954555e+03,2.852043534607198580e+02,3.230920747858856885e+03,1.088057458362500416e+06
3.366098432731266712e+03,3.883885089668710862e+03,2.631641823321667175e+02,2.981239965214669155e+03,1.090721922911283793e+06
3.418182494098803545e+03,3.856581101381888402e+03,3.054508733573865698e+02,3.460282257991229017e+03,1.100440593497842783e+06
2.840045782681457240e+03,3.233805551727528837e+03,3.206138213945399684e+02,3.632054823232565468e+03,1.097006774672660045e+06
3.670444417630345924e+03,4.097562546823850425e+03,2.690036998872612344e+02,3.047392596467681869e+03,1.108487639866603073e+06
2.976673270533980030e+03,3.422200073637948663e+03,3.020936671380023881e+02,3.422250344742250491e+03,1.106082957147814333e+06
3.157489172133277862e+03,3.559944858659524471e+03,2.747614392250891910e+02,3.112618807995036605e+03,1.109226700771500822e+06
3.084253902780351382e+03,3.444276519859578912e+03,2.809901535908674077e+02,3.183180432432691305e+03,1.104399843597846804e+06
2.984886830434981675e+03,3.379994839301450156e+03,3.029812555187726844e+02,3.432305337522660921e+03,1.097769988202569773e+06
2.508620482222633200e+03,2.851635786644246309e+03,2.978669448122666950e+02,3.374368169410945484e+03,1.105108000600009924e+06
4.079277939572159994e+03,4.661847248866057271e+03,2.854742123605235520e+02,3.233977828537291316e+03,1.089927139920968097e+06
2.776945959750384191e+03,3.160241531516119721e+03,2.982296555063513210e+02,3.378477116181106794e+03,1.106412672468499048e+06
3.464875388384065900e+03,3.940367793987958521e+03,2.856250699558719361e+02,3.235686809935607471e+03,1.106691642671818379e+06
3.568992784781783030e+03,3.954841016715004116e+03,2.865670468463425209e+02,3.246357939750055266e+03,1.107704719024620019e+06
3.153460052966508556e+03,3.544056565266555481e+03,3.343182544482204435e+02,3.787304687245869445e+03,1.098038108240733854e+06
3.653359446434582424e+03,4.105952067855600944e+03,3.080484253317839034e+02,3.489708472794356112e+03,1.093095205067854840e+06
3.240288249118962085e+03,3.765781510309908299e+03,2.723187485311967180e+02,3.084946930102100396e+03,1.098221392288938165e+06
2.810995271570443947e+03,3.226752983413168295e+03,3.054056056151232497e+02,3.459769445034790806e+03,1.105827993485655868e+06
3.466773935151021760e+03,4.086897989620501903e+03,2.883548170541330933e+02,3.266610589426210936e+03,1.101074821085360600e+06
2.499852448370332240e+03,2.793007387802812900e+03,2.901521036282088062e+02,3.286971044698255810e+03,1.113569380551333539e+06
2.903468845570883786e+03,3.294943828321370802e+03,2.699397457349369347e+02,3.057996536812579052e+03,1.119088365575526841e+06
2.674843386046287378e+03,3.012688871639375066e+03,2.850977631093637115e+02,3.229713245331145117e+03,1.116583656717291800e+06
2.833227319891515435e+03,3.266184374481977102e+03,2.433208358719029150e+02,2.756445781649557830e+03,1.126182728713874938e+06
3.112587908644211439e+03,3.577419554590462212e+03,2.818693113754709429e+02,3.193139919700154678e+03,1.124310272082449170e+06
3.491215711288067723e+03,3.964702479279584622e+03,3.112988769891028937e+02,3.526531023264261876e+03,1.112607506853362545e+06
4.527187535083435250e+03,5.044496490213738980e+03,2.915586866352995798e+02,3.302905437585498930e+03,1.112579360810506390e+06
2.600002771403561837e+03,2.907932566241414861e+03,3.101850821890643601e+02,3.513913464364350148e+03,1.127541422515445156e+06
2.903237091695970321e+03,3.326408961504518629e+03,2.479322917332519296e+02,2.808686388216315208e+03,1.142547833202388836e+06
2.522095054537253873e+03,2.867545480919659894e+03,2.799413917757509012e+02,3.171299595878459968e+03,1.149082296931456076e+06
2.130477196842482044e+03,2.380314315271295527e+03,2.531018247054138612e+02,2.867249138517385745e+03,1.147891418874837458e+06
