1.322154631117904273e+03,2.390000000000000000e+03,2.720500000000000000e+04,1.255777361614647816e+04,2.983798902817609487e+05
1.970867389150266263e+03,3.283000000000000000e+03,2.720500000000000000e+04,1.761583932825954616e+04,2.983798902817609487e+05
2.416875618979889623e+03,4.107000000000000000e+03,2.720500000000000000e+04,2.278689498996250768e+04,2.983798902817609487e+05
2.609851080817409638e+03,4.319000000000000000e+03,2.720500000000000000e+04,2.452323273092694581e+04,2.983798902817609487e+05
3.033816756273585725e+03,4.852000000000000000e+03,2.720500000000000000e+04,2.808859528087880972e+04,2.983798902817609487e+05
3.066057242803292866e+03,4.929000000000000000e+03,2.720500000000000000e+04,2.870121266381187161e+04,2.984695872655329877e+05
3.492963081568787857e+03,5.620000000000000000e+03,2.927900000000000000e+04,3.272559688397296850e+04,2.985800833936350537e+05
3.747159787188801602e+03,6.274000000000000000e+03,3.140900000000000000e+04,3.619474142997711897e+04,2.985408830691770418e+05
3.887562906229995406e+03,6.327000000000000000e+03,3.359000000000000000e+04,3.676145664588925865e+04,2.983724390513931285e+05
4.281603438291093880e+03,6.857000000000000000e+03,3.578900000000000000e+04,3.950058018946458469e+04,2.980471629089316702e+05
4.366030858664531479e+03,7.064000000000000000e+03,3.804200000000000000e+04,4.080790921557965339e+04,2.975033051550860982e+05
4.664467598644703685e+03,7.516000000000000000e+03,4.162200000000000000e+04,4.311714131032441219e+04,2.968249321520209196e+05
4.746959475191663842e+03,7.787000000000000000e+03,4.171600000000000000e+04,4.520392444181393512e+04,2.961240381908551790e+05
5.120908687205409478e+03,8.060000000000000000e+03,4.237900000000000000e+04,4.652890814755242172e+04,2.953951328056923230e+05
4.642843117040568359e+03,7.666000000000000000e+03,4.232200000000000000e+04,4.475814378132229467e+04,2.946878316311052185e+05
4.713196197904467226e+03,7.706000000000000000e+03,4.254100000000000000e+04,4.431148038684949279e+04,2.939462010311870254e+05
4.968996151693450884e+03,7.871000000000000000e+03,4.191300000000000000e+04,4.557996911779299262e+04,2.930755870572693530e+05
5.056402824020498883e+03,8.073000000000000000e+03,4.218100000000000000e+04,4.623054406191641465e+04,2.921014226986367721e+05
5.040891594794818957e+03,7.977000000000000000e+03,4.202100000000000000e+04,4.585803032186203927e+04,2.910172388954857015e+05
4.748305323592278910e+03,7.738000000000000000e+03,4.150300000000000000e+04,4.482611429787248198e+04,2.898363528580848943e+05
4.876118749164185829e+03,7.794000000000000000e+03,4.039100000000000000e+04,4.522334458939969045e+04,2.885147732027690508e+05
4.761026439274482073e+03,7.856000000000000000e+03,3.894700000000000000e+04,4.590216702092061314e+04,2.870485525378498714e+05
4.589082411320694519e+03,7.618000000000000000e+03,3.900700000000000000e+04,4.400605442936412874e+04,2.855829647277853219e+05
4.860650945392739231e+03,7.600000000000000000e+03,3.900700000000000000e+04,4.442623580440181104e+04,2.841781240708286059e+05
4.625074846687685749e+03,7.380000000000000000e+03,3.900700000000000000e+04,4.334753487941016647e+04,2.828691363542605541e+05
4.862073800145722089e+03,7.810000000000000000e+03,3.921200000000000000e+04,4.584390657816326711e+04,2.815786258664845955e+05
4.658707220149669411e+03,7.725000000000000000e+03,3.926500000000000000e+04,4.547315830607122916e+04,2.802186091051676776e+05
4.811605025256707449e+03,7.958000000000000000e+03,3.925200000000000000e+04,4.701529457117791753e+04,2.788851611435735249e+05
4.765615233729183274e+03,7.454000000000000000e+03,3.933500000000000000e+04,4.415258827023862978e+04,2.775689817855892470e+05
4.636502528703119424e+03,7.392000000000000000e+03,3.942300000000000000e+04,4.343845647947084217e+04,2.762285385417728685e+05
4.433244919679265877e+03,7.132000000000000000e+03,3.942300000000000000e+04,4.239859584965077374e+04,2.748932737130803871e+05
4.440851873389751745e+03,7.160000000000000000e+03,3.950100000000000000e+04,4.226000661460686388e+04,2.736003414073241292e+05
4.852557739688283618e+03,7.465000000000000000e+03,3.950100000000000000e+04,4.422497245669472613e+04,2.723673389788644854e+05
4.815299535813815965e+03,7.465000000000000000e+03,3.951700000000000000e+04,4.444035954810057592e+04,2.711283060060252901e+05
4.729260043224477158e+03,7.560000000000000000e+03,3.954100000000000000e+04,4.520833811171982234e+04,2.698180912147196359e+05
4.732294841874756457e+03,7.379000000000000000e+03,3.957800000000000000e+04,4.372181408742695930e+04,2.685511737315985374e+05
4.681496139562464123e+03,7.497000000000000000e+03,3.965100000000000000e+04,4.454452215787882596e+04,2.673598511399253621e+05
4.639355233920279716e+03,7.358000000000000000e+03,3.971700000000000000e+04,4.372534502335166326e+04,2.661827698232473340e+05
4.328639070978605560e+03,7.062000000000000000e+03,3.971700000000000000e+04,4.212053464558174892e+04,2.649449509676828166e+05
4.726818972674204815e+03,7.316000000000000000e+03,3.971700000000000000e+04,4.372357955538928218e+04,2.636530713601958705e+05
4.565181240551329211e+03,7.284000000000000000e+03,3.971700000000000000e+04,4.327691616091645847e+04,2.624223354905352462e+05
4.365110652205107726e+03,6.975000000000000000e+03,3.994600000000000000e+04,4.165445110352315533e+04,2.612824051552796154e+05
4.402270836460014834e+03,7.311000000000000000e+03,3.994600000000000000e+04,4.361588600968633546e+04,2.601178159529717814e+05
4.485860112518372262e+03,7.043000000000000000e+03,3.988300000000000000e+04,4.211170730576999631e+04,2.588947025992319686e+05
4.564160258823961158e+03,7.220000000000000000e+03,3.988300000000000000e+04,4.299355855296037043e+04,2.576932671586718934e+05
4.269393265293578224e+03,6.844000000000000000e+03,3.988300000000000000e+04,4.085381138260055013e+04,2.565181657616853481e+05
4.151154824626822119e+03,6.928000000000000000e+03,3.993200000000000000e+04,4.126163448190179770e+04,2.553597929836947296e+05
4.370759699893669676e+03,6.907000000000000000e+03,3.993200000000000000e+04,4.129429563920515648e+04,2.542050520334243483e+05
4.474521400972310403e+03,7.100000000000000000e+03,3.993200000000000000e+04,4.222734545730347600e+04,2.530419836046723649e+05
4.344337334658512191e+03,6.810000000000000000e+03,4.004800000000000000e+04,4.055191636103988276e+04,2.518586782815626939e+05
4.564755224304829426e+03,6.985000000000000000e+03,4.005900000000000000e+04,4.145495322377834236e+04,2.507005538381058141e+05
4.217922149604889455e+03,6.517000000000000000e+03,3.999500000000000000e+04,3.931961972332437290e+04,2.495963359791052062e+05
4.295174505217815749e+03,6.700000000000000000e+03,3.997000000000000000e+04,4.057839838047500234e+04,2.484833436485522834e+05
4.261108674746546967e+03,6.803000000000000000e+03,3.997000000000000000e+04,4.088382433796034456e+04,2.473690648645350593e+05
4.202406781372396836e+03,6.766000000000000000e+03,3.997000000000000000e+04,4.088470707194154238e+04,2.462691208531715965e+05
4.108825693391872846e+03,6.723000000000000000e+03,3.995100000000000000e+04,4.055103362705862673e+04,2.451713099846627156e+05
4.149687293823690197e+03,6.450000000000000000e+03,3.997300000000000000e+04,3.859666059274487634e+04,2.440667550600329705e+05
4.024526595573277064e+03,6.448000000000000000e+03,3.996200000000000000e+04,3.885177071330345643e+04,2.429259728392537218e+05
3.943586065178886656e+03,6.276000000000000000e+03,3.994100000000000000e+04,3.750471865803567925e+04,2.418054997290925530e+05
3.920125939495701459e+03,6.300000000000000000e+03,3.994100000000000000e+04,3.783133023106916517e+04,2.407406881129058311e+05
3.739002470762353823e+03,6.333000000000000000e+03,3.994100000000000000e+04,3.778189712812355720e+04,2.396633054530359223e+05
3.812177608952653372e+03,6.405000000000000000e+03,3.993700000000000000e+04,3.813675618855450739e+04,2.385714362555233820e+05
4.142759751805818269e+03,6.396000000000000000e+03,3.993700000000000000e+04,3.837950803337668185e+04,2.374838203398960759e+05
4.100345809172775262e+03,6.387000000000000000e+03,3.993700000000000000e+04,3.830888931488293747e+04,2.364001435696455883e+05
4.232068069076041866e+03,6.458000000000000000e+03,3.997900000000000000e+04,3.900448369204616029e+04,2.353465515711428015e+05
4.260170374189492577e+03,6.520000000000000000e+03,3.997100000000000000e+04,3.947939457391641190e+04,2.343048659119567892e+05
4.310810197268631782e+03,6.705000000000000000e+03,4.002500000000000000e+04,4.043363000756284600e+04,2.332596744240307889e+05
4.050892062759299733e+03,6.476000000000000000e+03,4.003800000000000000e+04,3.936993556025110593e+04,2.322021492240578227e+05
