0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775029363501519128e+02,4.307416666666667311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255740279953160552e+03,1.425720674760958900e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001521061213175699e+03,2.287767894807798257e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017412644807150173e+03,2.298302389150178897e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.054119485569961689e+05
2.141887328893911217e+03,2.423771688787473067e+03,1.952006680456323409e+02,2.211319289946967274e+03,2.018108883270887600e+05
2.553692576024254777e+03,2.996401026560228729e+03,1.934903605794261239e+02,2.191944172383957721e+03,3.035694453480973607e+05
2.480622525964903616e+03,2.813623728313750689e+03,1.963565628505330665e+02,2.224413776276434874e+03,4.109457533560031443e+05
2.534925847522426920e+03,2.886816480126626629e+03,1.891149022939670488e+02,2.142377050478759884e+03,5.231214135660100146e+05
2.540807272817681223e+03,2.836573965937533103e+03,2.061631931485887890e+02,2.335507610967612891e+03,6.904649101773856673e+05
2.609957678628535177e+03,2.965702804230963920e+03,2.224678886149108337e+02,2.520214394824316514e+03,7.056250299092517234e+05
2.685373363580462410e+03,3.131822903380205389e+03,2.405929799007908798e+02,2.725543425681662484e+03,7.255168163024468813e+05
2.427407686062106677e+03,2.806924539799742888e+03,2.446870529081038512e+02,2.771922891009137857e+03,7.202277163658381905e+05
2.651667005069308289e+03,3.004727964848747888e+03,2.273820127722528639e+02,2.575883761385011439e+03,7.310439284277295228e+05
3.145022486266122996e+03,3.602658182001662226e+03,2.229166545856207904e+02,2.525298213735585250e+03,7.521635007940573851e+05
3.700402493815983235e+03,4.263188473513317149e+03,2.419738906142874839e+02,2.741186991500482691e+03,7.647233687672273954e+05
2.350190701247608558e+03,2.693805424141778531e+03,2.683255118233010990e+02,3.039709782863292730e+03,7.737044189365647035e+05
3.143540995678052241e+03,3.535243889560836578e+03,2.417646353474294472e+02,2.738816455514314839e+03,7.797009712608046830e+05
3.585053127082618630e+03,4.207461227216117550e+03,2.721813281756076321e+02,3.083390171684273355e+03,7.926059841730293119e+05
3.356764327257421428e+03,3.764776155689056850e+03,2.734854876836949416e+02,3.098164265985667043e+03,7.970381808068191167e+05
2.870386444370119079e+03,3.224867383987190806e+03,2.579372224432126472e+02,2.922026657463482479e+03,8.064954471869400004e+05
2.804573511188253178e+03,3.174904550728180766e+03,2.830826502715265178e+02,3.206885158038495774e+03,8.064292804330274230e+05
2.972221877272604161e+03,3.473886595095483699e+03,2.658363359015900187e+02,3.011511299800394227e+03,8.101099647411020705e+05
2.996218908519854267e+03,3.364785551156213387e+03,2.892064396069970371e+02,3.276258145440013777e+03,8.211787821002643323e+05
3.621167711990199678e+03,4.213661087080801735e+03,3.142823349252528828e+02,3.560328951063420391e+03,8.106343694085997995e+05
3.309686673676457303e+03,3.809166986201714735e+03,3.004901452478532065e+02,3.404084941298497142e+03,8.103203083832380362e+05
2.821914811169189761e+03,3.281266423636368927e+03,2.527341400771192923e+02,2.863083844826000131e+03,8.167272067645700881e+05
3.333680998935587922e+03,3.799857168022734641e+03,2.419542564271553715e+02,2.740964566766067492e+03,8.207934702868548920e+05
3.117830546754885290e+03,3.639130335753813142e+03,2.380972241891724082e+02,2.697270403855697168e+03,8.257673787192422897e+05
3.201322487592442030e+03,3.624609511221150115e+03,2.669927569371612890e+02,3.024611747503070092e+03,8.212575494636627845e+05
3.095571392014789581e+03,3.597664801406485822e+03,2.535767464607089607e+02,2.872629261696339199e+03,8.300124417921825079e+05
3.573985053840303863e+03,4.202972576058362392e+03,2.666988918532317143e+02,3.021282714179355025e+03,8.455449428322820459e+05
3.024804796506415187e+03,3.493933355551392651e+03,3.156441025416016259e+02,3.575755655431835294e+03,8.450341696380935609e+05
3.294484957786707582e+03,3.732623003489421080e+03,2.631172977449477912e+02,2.980708835925223411e+03,8.461735058809156762e+05
4.070659411962804825e+03,4.720969990147159479e+03,2.693241017062281344e+02,3.051022249633878801e+03,8.568797887659295229e+05
3.230711694836251809e+03,3.587841133739909310e+03,2.893765905369861002e+02,3.278185690245338265e+03,8.609636755699185887e+05
3.482654149719799079e+03,3.986916938903656046e+03,2.904180080487650457e+02,3.289983327291062778e+03,8.710545912150307558e+05
2.780454230066131458e+03,3.239880844739411259e+03,2.639160655491276088e+02,2.989757630026473635e+03,8.610459982998151099e+05
4.205041881958954036e+03,4.938030781339947680e+03,2.904753585793678212e+02,3.290633019404723655e+03,8.581722500382045982e+05
3.203436197987892228e+03,3.617655566047659704e+03,3.256420160458704345e+02,3.689016430676941582e+03,8.604820308965445729e+05
3.272460766689335287e+03,3.781717979170877697e+03,2.756782772813717202e+02,3.123005154004575616e+03,8.608175089673596667e+05
3.146067962306093250e+03,3.556630823592653996e+03,2.717577686713985941e+02,3.078591902746592950e+03,8.575773987552796025e+05
3.597162455850075276e+03,4.086221194619892231e+03,2.754250743015670650e+02,3.120136758936464503e+03,8.712521788199775619e+05
2.570238231420209559e+03,2.971160127658706642e+03,3.052747638984875493e+02,3.458287212341516351e+03,8.761992654645333532e+05
2.634888810436112180e+03,2.996648285127385861e+03,2.625481695328080036e+02,2.974261500439345127e+03,8.808772734775861027e+05
3.395786606183569347e+03,3.879726141357939923e+03,2.292049564732673161e+02,2.596534871910915172e+03,8.904097519795686239e+05
3.035930649013081165e+03,3.402849257396593202e+03,2.991820639349984390e+02,3.389266419062401383e+03,8.941682985150506720e+05
2.752060353599883911e+03,3.254196386161290320e+03,2.970522958738399666e+02,3.365139466814207026e+03,8.982594282205753261e+05
2.465914714147270843e+03,2.817333254783628490e+03,2.917699007495343153e+02,3.305298164258991164e+03,8.972042495595196960e+05
3.624521025277002991e+03,4.104693540636356374e+03,2.357562951067308461e+02,2.670751326394390617e+03,8.889478934435701231e+05
3.603464429070411370e+03,4.045755848692687323e+03,2.792599113346880699e+02,3.163579484773658351e+03,8.962891109203725355e+05
3.015551842437197593e+03,3.440449752955609256e+03,3.060350769810266911e+02,3.466900374389838817e+03,9.044554389298395254e+05
2.611667499360171405e+03,3.007775688296189855e+03,2.843082042669009297e+02,3.220768774411209961e+03,9.037077132901407313e+05
3.325546068494395513e+03,3.745288744491572743e+03,2.527035547624853962e+02,2.862737360887619161e+03,9.018814462173596257e+05
3.696748638985546222e+03,4.148241287108288816e+03,2.617979772206182929e+02,2.965762990942813758e+03,9.115804995511135785e+05
3.277860057886146933e+03,3.707321814789409018e+03,2.834433914172507230e+02,3.210971792895867566e+03,9.173831310281316983e+05
2.669498174652496800e+03,2.970120090236596297e+03,2.586030183439310122e+02,2.929569087175259938e+03,9.193473502137267496e+05
3.043049910890586034e+03,3.449859415584099224e+03,2.632453497969601131e+02,2.982159466066847472e+03,9.260504568233609898e+05
2.718334270057248887e+03,3.068451171360180069e+03,2.559405814438004541e+02,2.899407827306266881e+03,9.314214048658012180e+05
2.732099654328412726e+03,3.177523845747375162e+03,2.645628325259380631e+02,2.997084491692680785e+03,9.203569522332199849e+05
2.570313829351799086e+03,2.932708913641183699e+03,2.605088834449917954e+02,2.951159567905721360e+03,9.122384063114508754e+05
2.610212884342439793e+03,2.968083973178274391e+03,2.409009701094425395e+02,2.729032474650219228e+03,9.253013448867346160e+05
2.716450990479002485e+03,3.128005811058057134e+03,3.033942512165681933e+02,3.436983935000549081e+03,9.279523757209170144e+05
3.487161821513825998e+03,3.927170098356833478e+03,2.278414706737951860e+02,2.581088703206017726e+03,9.389915985403746599e+05
3.085000229165998462e+03,3.572284665731895984e+03,3.077998565843934671e+02,3.486892576355651727e+03,9.479696932980281999e+05
3.128297206521738190e+03,3.572017769899229734e+03,2.392178973313275208e+02,2.709965883649822445e+03,9.570201813266229583e+05
3.276431263300971295e+03,3.759345563377491999e+03,2.344669545224747367e+02,2.656145107400250254e+03,9.656038477691258304e+05
3.681236048217877396e+03,4.294893466743189492e+03,2.736094761101996369e+02,3.099568861584673414e+03,9.764586046973250341e+05
2.822294346155745188e+03,3.182342140747534359e+03,2.996957094315379777e+02,3.395085221867045220e+03,9.797108820866319584e+05
3.192686184112030787e+03,3.653676961258454867e+03,2.833489196750221595e+02,3.209901575319070616e+03,9.802236822476612870e+05
2.810602702528398822e+03,3.220214388257536029e+03,2.831716700315682829e+02,3.207893613155672028e+03,9.852999980870306026e+05
3.856825009076284005e+03,4.378835296840247793e+03,2.852577034457653440e+02,3.231525120027408320e+03,9.842979647742834641e+05
3.321267606015747333e+03,3.901601954430630940e+03,2.922635224321696796e+02,3.310890128465243379e+03,9.881487193643463543e+05
2.738389031249520031e+03,3.064663515081550031e+03,2.705606501492315488e+02,3.065030415960072332e+03,9.916245682977371616e+05
2.546387516482055617e+03,2.877768928276474526e+03,2.593165234708135358e+02,2.937651988050284217e+03,9.931278447499534814e+05
3.200299054026641898e+03,3.606335578461085333e+03,2.376917407749477036e+02,2.692676908840510805e+03,9.981720084435953759e+05
3.125877875045534438e+03,3.556080968878887688e+03,2.859168215368757160e+02,3.238991900565703872e+03,9.981230491961803054e+05
3.387813407805741463e+03,3.861329482722243483e+03,2.654863800934780329e+02,3.007546846005973293e+03,1.007801197652188246e+06
5.021575133805602491e+03,5.747550797138724192e+03,2.837224225869891256e+02,3.214132781094917846e+03,1.002515380089008017e+06
3.204488159272206303e+03,3.611327052222010934e+03,3.364406705864352602e+02,3.811348353667297488e+03,9.971294595832476625e+05
3.141964220047366780e+03,3.697104170727583551e+03,2.404448030582247497e+02,2.723864813033609153e+03,9.944528393898003269e+05
3.199705185181563138e+03,3.597423284013549164e+03,2.665627515290856877e+02,3.019740456522463319e+03,9.997285735580842011e+05
2.093130348186243737e+03,2.371241709943097248e+03,2.371116124467415034e+02,2.686104959186592623e+03,9.907680885804004502e+05
2.746808457065242692e+03,3.098329417312408623e+03,2.460156367101929789e+02,2.786973674488956476e+03,9.953375543932962464e+05
4.302793475532824232e+03,5.011423738024943304e+03,2.480608978208640565e+02,2.810143294717653589e+03,1.002353173831397784e+06
3.236375305611628846e+03,3.816546929158786952e+03,2.836911358014946245e+02,3.213778350585139833e+03,1.008146918426997261e+06
3.517788556338963645e+03,4.061874401324934297e+03,2.689427994688517742e+02,3.046702689658739928e+03,9.990078457130545285e+05
4.377132839220776987e+03,4.891834456097081784e+03,2.619033101771527186e+02,2.966956249147223843e+03,1.003548463098146953e+06
2.728746967765535828e+03,3.078884950209638646e+03,2.717214021617289745e+02,3.078179926880190123e+03,1.010640428094884148e+06
3.154911855060919152e+03,3.528007426888548252e+03,3.160413433568901951e+02,3.580255774649647265e+03,1.021248515317464713e+06
3.922900491871608210e+03,4.440234460716516878e+03,2.860506621243453083e+02,3.240508105790883292e+03,1.021933957252558437e+06
2.744863342168027884e+03,3.168395079956022073e+03,2.677871225055267246e+02,3.033610671134752920e+03,1.026790800030513201e+06
3.426863138603614971e+03,3.865319237787994098e+03,2.733214015774846644e+02,3.096305426179902042e+03,1.031978295607022126e+06
3.314863836054041712e+03,3.764839432517710975e+03,2.654315422030513787e+02,3.006925618188801309e+03,1.039177962711349828e+06
3.438548972808890539e+03,3.864833929797004657e+03,2.570532540749534860e+02,2.912012673781943704e+03,1.038066920817709994e+06
2.455480261404939938e+03,2.797146068099224067e+03,2.712970932787752645e+02,3.073373168649464787e+03,1.039627554651206010e+06
2.227259000698966247e+03,2.562510251138730382e+03,2.640658780194409587e+02,2.991454771787284699e+03,1.047913151382205426e+06
3.461417737782841414e+03,3.987308194884207751e+03,2.647145513461622386e+02,2.998803229426361668e+03,1.053503423055386171e+06
2.489711546591898696e+03,2.784904345990255933e+03,2.653314436051865641e+02,3.005791657108794425e+03,1.057029644365213579e+06
2.471213277401758660e+03,2.880808077176134702e+03,2.547416680430582687e+02,2.885826007343348920e+03,1.055998631567005301e+06
3.002102290461137727e+03,3.434193410885488447e+03,2.490775188335716166e+02,2.821660026081709020e+03,1.051860644289986696e+06
2.724080554628118080e+03,3.066630009313238588e+03,2.595989457506380518e+02,2.940851392240544101e+03,1.062479148309498094e+06
