1.420490605977773839e+03,2.467000000000000000e+03,2.574600000000000000e+04,1.307240752716952011e+04,3.144798207318910281e+05
1.741060668979511775e+03,3.343000000000000000e+03,2.574600000000000000e+04,1.808457107226163498e+04,3.144798207318910281e+05
2.542402847809733885e+03,4.212000000000000000e+03,2.574600000000000000e+04,2.321943464073655196e+04,3.144798207318910281e+05
2.722132544976129793e+03,4.460000000000000000e+03,2.574600000000000000e+04,2.542273865774071601e+04,3.144798207318910281e+05
3.230309607078419504e+03,5.100000000000000000e+03,2.574600000000000000e+04,2.975696250529303870e+04,3.144798207318910281e+05
3.711448818640154968e+03,5.900000000000000000e+03,2.574600000000000000e+04,3.470556920374072070e+04,3.145849455027583754e+05
3.995362414149297820e+03,6.242000000000000000e+03,2.782700000000000000e+04,3.714897686362356762e+04,3.147109015551033663e+05
4.373643055327462207e+03,6.903000000000000000e+03,2.983400000000000000e+04,4.066049264072399819e+04,3.146693657965693856e+05
4.516183479673456532e+03,7.046000000000000000e+03,3.170600000000000000e+04,4.154146115393320360e+04,3.144529253532592556e+05
4.921902868359245986e+03,7.633000000000000000e+03,3.398400000000000000e+04,4.481816969204197812e+04,3.140720198038213421e+05
5.050346345710169771e+03,8.150000000000000000e+03,3.624800000000000000e+04,4.769058606677421631e+04,3.135096710195906344e+05
5.193743319557606810e+03,8.304000000000000000e+03,3.971600000000000000e+04,4.813283579134115280e+04,3.128386592909861356e+05
5.409871195286423244e+03,8.501000000000000000e+03,3.968700000000000000e+04,4.947635691068422602e+04,3.121460060234153643e+05
5.297017253973139304e+03,8.466000000000000000e+03,3.980900000000000000e+04,4.912061511627211439e+04,3.114088556537552504e+05
5.225275757040531062e+03,8.423000000000000000e+03,3.981100000000000000e+04,4.889904888699806907e+04,3.106396273821782670e+05
5.003613126719090360e+03,8.073000000000000000e+03,4.025200000000000000e+04,4.732954786847502692e+04,3.097683699900183710e+05
5.131625669572498737e+03,8.112000000000000000e+03,3.957100000000000000e+04,4.738692557725117513e+04,3.088340263550856034e+05
