3.440417348465469786e+03,6.310000000000000000e+03,2.637800000000000000e+04,3.008622228026983066e+04,3.162882715097653563e+05
4.310297124306304795e+03,7.603000000000000000e+03,2.637800000000000000e+04,3.780837914755856764e+04,3.162882715097653563e+05
4.839462987824893389e+03,8.170000000000000000e+03,2.637800000000000000e+04,4.187160366289120429e+04,3.162882715097653563e+05
5.440563844440366665e+03,9.008000000000000000e+03,2.637800000000000000e+04,4.669044846610671812e+04,3.162882715097653563e+05
5.705780413144193517e+03,9.524000000000000000e+03,2.637800000000000000e+04,5.015871027812974353e+04,3.162882715097653563e+05
5.917186286347040550e+03,9.674000000000000000e+03,2.637800000000000000e+04,5.120210184387454501e+04,3.164136983204507269e+05
6.374508426579672232e+03,1.049000000000000000e+04,2.726800000000000000e+04,5.577996027023017086e+04,3.166738925542947254e+05
6.639436698382944087e+03,1.076200000000000000e+04,2.814900000000000000e+04,5.784379231820934365e+04,3.168387205936246319e+05
7.172073723738846638e+03,1.172900000000000000e+04,2.916100000000000000e+04,6.321258039169466792e+04,3.168844554199573467e+05
7.592203128588313120e+03,1.243800000000000000e+04,3.016000000000000000e+04,6.690329116697298014e+04,3.167902321545936866e+05
7.989113645349577382e+03,1.324100000000000000e+04,3.139400000000000000e+04,7.083587105309223989e+04,3.164960563392598997e+05
8.648745213188140042e+03,1.384100000000000000e+04,3.295900000000000000e+04,7.381245003760272812e+04,3.161620574612676864e+05
8.650334053519338340e+03,1.417000000000000000e+04,3.336700000000000000e+04,7.645800377917382866e+04,3.159935464009958669e+05
8.480755928090449743e+03,1.395100000000000000e+04,3.376100000000000000e+04,7.528396758421567210e+04,3.159344751593571855e+05
8.540959535703490474e+03,1.408200000000000000e+04,3.408200000000000000e+04,7.568825974759225210e+04,3.158136150804528152e+05
8.625586041787742943e+03,1.412400000000000000e+04,3.424300000000000000e+04,7.649331313842076634e+04,3.156365430307560600e+05
9.076660470824423101e+03,1.475600000000000000e+04,3.479700000000000000e+04,7.991655551740397641e+04,3.154594314621330122e+05
9.254987816231925535e+03,1.486600000000000000e+04,3.465000000000000000e+04,8.089197656659854692e+04,3.151172679375495063e+05
9.161453899038811869e+03,1.503400000000000000e+04,3.504400000000000000e+04,8.183032278858385689e+04,3.146233554231855669e+05
9.359788692343292496e+03,1.510800000000000000e+04,3.519600000000000000e+04,8.184179833033909381e+04,3.142486734764524736e+05
9.366362139312444924e+03,1.536800000000000000e+04,3.496500000000000000e+04,8.328771659149811603e+04,3.138403949059793376e+05
9.357414629001286812e+03,1.521900000000000000e+04,3.441200000000000000e+04,8.215340342569262430e+04,3.136508107622575480e+05
9.752262752126154737e+03,1.562700000000000000e+04,3.441900000000000000e+04,8.495608381591227953e+04,3.135676728294796776e+05
9.959950324493456719e+03,1.589500000000000000e+04,3.444500000000000000e+04,8.646026251982864051e+04,3.132968934829821810e+05
9.934082902333308084e+03,1.589700000000000000e+04,3.444500000000000000e+04,8.653794311017169093e+04,3.132796300434231525e+05
1.003078638061925813e+04,1.636600000000000000e+04,3.455500000000000000e+04,8.915083569443941815e+04,3.132120328594821040e+05
9.990472538891512158e+03,1.604500000000000000e+04,3.456000000000000000e+04,8.717792524652095744e+04,3.129146283461292624e+05
9.785402114011361846e+03,1.598500000000000000e+04,3.458900000000000000e+04,8.679217049674900773e+04,3.128776965052487794e+05
1.012836132217707927e+04,1.634400000000000000e+04,3.461600000000000000e+04,8.863090537952934392e+04,3.130447731380604091e+05
1.009822483374196236e+04,1.623600000000000000e+04,3.459200000000000000e+04,8.816040816756489221e+04,3.134463386831818498e+05
1.040894542343675857e+04,1.663700000000000000e+04,3.459200000000000000e+04,9.012449127567162213e+04,3.138271726917767664e+05
1.074915341632474883e+04,1.712800000000000000e+04,3.473300000000000000e+04,9.313373141748539638e+04,3.138790785343176103e+05
1.071464380864118721e+04,1.711300000000000000e+04,3.473300000000000000e+04,9.345328111866950348e+04,3.142150684406085638e+05
1.086071840575275746e+04,1.724700000000000000e+04,3.470900000000000000e+04,9.394231574423848360e+04,3.147137788853037637e+05
1.074675059732317459e+04,1.768800000000000000e+04,3.474300000000000000e+04,9.628332626230551978e+04,3.150520097200192395e+05
1.060194107055710265e+04,1.704000000000000000e+04,3.472800000000000000e+04,9.243901977430336410e+04,3.152612622371041798e+05
1.098067369552717901e+04,1.742900000000000000e+04,3.471600000000000000e+04,9.460613169807940722e+04,3.159822398298946791e+05
1.106604403712080602e+04,1.802400000000000000e+04,3.471400000000000000e+04,9.756064233306061942e+04,3.170655308910863823e+05
1.101989597122301711e+04,1.777300000000000000e+04,3.471400000000000000e+04,9.641661909346231550e+04,3.176910108259512926e+05
1.112644917846231692e+04,1.794000000000000000e+04,3.471400000000000000e+04,9.720666600661077246e+04,3.183697688861133647e+05
1.125052769695034112e+04,1.799800000000000000e+04,3.466500000000000000e+04,9.739557107858148811e+04,3.193156475611001370e+05
1.087260874105799849e+04,1.790300000000000000e+04,3.489400000000000000e+04,9.669732849947481009e+04,3.200386834625691408e+05
1.139236566555121681e+04,1.830600000000000000e+04,3.489400000000000000e+04,9.901715340199363709e+04,3.206110621677663876e+05
1.141105888506671181e+04,1.847600000000000000e+04,3.495800000000000000e+04,9.983368233457733004e+04,3.214074377423161059e+05
1.144930430625419649e+04,1.843300000000000000e+04,3.495800000000000000e+04,9.932522756142253638e+04,3.223922619816142251e+05
1.158171007244715656e+04,1.837800000000000000e+04,3.495400000000000000e+04,9.928550453226978425e+04,3.232222857386259129e+05
1.132806336421458036e+04,1.841700000000000000e+04,3.508400000000000000e+04,9.924754697107938409e+04,3.239429194116353756e+05
1.147641130227142276e+04,1.860600000000000000e+04,3.508400000000000000e+04,1.004816090767572459e+05,3.248087356256231433e+05
1.161261803818246335e+04,1.863500000000000000e+04,3.508400000000000000e+04,1.000649586376443331e+05,3.258155669396684971e+05
1.140589589676593641e+04,1.857900000000000000e+04,3.511700000000000000e+04,9.965360460241833061e+04,3.270399500303068780e+05
1.141007055853024940e+04,1.880300000000000000e+04,3.511000000000000000e+04,1.004851400126819935e+05,3.281154387244308600e+05
1.183128057672278919e+04,1.899300000000000000e+04,3.514400000000000000e+04,1.016768308872635826e+05,3.291229342063353397e+05
1.170116020291264431e+04,1.909900000000000000e+04,3.523200000000000000e+04,1.020758266467531212e+05,3.302189227606717614e+05
1.204990708988699407e+04,1.936400000000000000e+04,3.522500000000000000e+04,1.034264096379456314e+05,3.312600178946301457e+05
1.203436495112541525e+04,1.938400000000000000e+04,3.522500000000000000e+04,1.034837873467217432e+05,3.325221394815657986e+05
1.212552251155296472e+04,1.977600000000000000e+04,3.527000000000000000e+04,1.058115568550711178e+05,3.337019334985527676e+05
1.224089398706660722e+04,1.970700000000000000e+04,3.525100000000000000e+04,1.053375287071819766e+05,3.349859029038354638e+05
1.231668609526503133e+04,2.009400000000000000e+04,3.524900000000000000e+04,1.072186348210586002e+05,3.366498171850822400e+05
1.230157985308578645e+04,2.013600000000000000e+04,3.523900000000000000e+04,1.077120831165335258e+05,3.382703139978222316e+05
1.254034256235046087e+04,2.050900000000000000e+04,3.523900000000000000e+04,1.085762796841006784e+05,3.397269707967393915e+05
1.254548538353086042e+04,2.023200000000000000e+04,3.523900000000000000e+04,1.074940478231841262e+05,3.411973037425651564e+05
1.256246876505403998e+04,2.091100000000000000e+04,3.538200000000000000e+04,1.112297780315023410e+05,3.433639279564275057e+05
1.272389799806633346e+04,2.071200000000000000e+04,3.538200000000000000e+04,1.097962180460797099e+05,3.457456370727516478e+05
1.300208467280970581e+04,2.100400000000000000e+04,3.538200000000000000e+04,1.115307903190818470e+05,3.479034443357028067e+05
1.322322794626414179e+04,2.142200000000000000e+04,3.541600000000000000e+04,1.138726835711299791e+05,3.499243589802943752e+05
1.359289329534152603e+04,2.156600000000000000e+04,3.559600000000000000e+04,1.146945089076006698e+05,3.515998784136535251e+05
1.355563691596022545e+04,2.170300000000000000e+04,3.557700000000000000e+04,1.155419335295253986e+05,3.534250352423571167e+05
1.332867205199101591e+04,2.171700000000000000e+04,3.552500000000000000e+04,1.154739630129751604e+05,3.552034843090965296e+05
1.353157936537964633e+04,2.191800000000000000e+04,3.552500000000000000e+04,1.162225214290086733e+05,3.567489592903056182e+05
