5803.602187579505,0.0,1732.2022679464903,0.0,0.0,0.0,0.0,0.0
6484.152536520646,0.0,1999.3255904821142,0.0,322.2004987272319,0.0,0.0,0.0
6677.718640131409,0.0,1629.7574487464349,0.0,18.720054883038845,0.0,0.0,0.0
6900.910816799431,0.0,2015.7088503839168,0.0,1510.031179600609,0.0,0.0,0.0
6711.747889657563,0.0,2146.2222710129995,0.0,1855.7352743307322,0.0,0.0,0.0
6878.279694557627,0.0,2051.116381297093,0.0,703.4062060194146,0.0,0.0,0.0
7097.975488455557,0.0,2195.326254906553,0.0,1957.3686276431886,0.0,591.364123018835,0.0
7428.866846972543,0.0,1595.6929062377822,0.0,1717.960146323389,0.0,29.168309177376127,0.0
7704.314145699576,0.0,1857.1112977619753,0.0,1404.231374493222,0.0,3069.0153334083316,0.0
8062.590845034502,0.0,2232.6901250939186,0.0,1145.365221798347,0.0,240.84952541090823,0.0
8795.326403618963,0.0,2310.4193397010636,0.0,2267.5213160966146,0.0,2860.7849893332163,0.0
9293.513120382693,0.0,2551.379903610802,0.0,537.7081309467172,0.0,2905.642489573478,0.0
9135.920747328853,0.0,2241.9566415357913,0.0,2472.8048702223628,0.0,4429.976143216663,0.0
8837.008235169882,0.0,2148.9623515759554,0.0,1510.1828780708481,0.0,3281.671551789194,0.0
9013.954950578187,0.0,2472.795223154882,0.0,2120.694942657949,0.0,2881.8137321931385,0.0
9026.900713889901,0.0,1998.9165791571054,0.0,1368.3725882758902,0.0,2603.372632597091,0.0
8935.357099662126,0.0,2282.861235566392,0.0,1549.5890675258331,0.0,1998.6454693254732,0.0
8760.866678906188,0.0,2468.851046193368,0.0,598.9100373600467,0.0,3347.1548622686323,0.0
8571.12002413214,0.0,2387.970597376128,0.0,3209.2992339955185,0.0,3469.510415653548,0.0
8625.537919631164,0.0,2563.192652152159,0.0,1606.3125771887214,0.0,3607.846470011011,0.0
8911.994878929296,0.0,2299.225873978093,0.0,2000.2615602673227,0.0,3656.330793292148,0.0
8684.471039778946,0.0,2494.137096303664,0.0,599.2225643970465,0.0,1626.7065364219204,0.0
8444.684596100447,0.0,2429.679312782826,0.0,2906.9144850247912,0.0,2842.0475858052328,0.0
8691.589949745718,0.0,2274.7187052249874,0.0,2116.337044088744,0.0,1875.4707752827092,0.0
8546.63858144278,0.0,2170.0254885952218,0.0,2586.8955665250396,0.0,1615.290052921368,0.0
8433.792868360728,0.0,2429.099245416018,0.0,1651.4292171335737,0.0,5304.52682661906,0.0
8346.625068814152,0.0,2486.3075002132186,0.0,1955.0729278507988,0.0,3619.6222817413764,0.0
8349.183551921104,0.0,2224.575133693577,0.0,2584.3433276658106,0.0,4990.891474407478,0.0
8387.358503105928,0.0,2221.232907583614,0.0,1560.6251367679645,0.0,2556.63972415522,0.0
8397.275470120698,0.0,1997.9320432781603,0.0,2116.174437588473,0.0,1057.1295432211764,0.0
8521.345108363832,0.0,2200.681293338903,0.0,1518.0016028469558,0.0,2423.541194103961,0.0
8402.478847806377,0.0,2613.237922443069,0.0,2598.981987214266,0.0,2185.9529926671175,0.0
8159.661182050143,0.0,2222.807824596686,0.0,2403.357465662708,0.0,3906.3850673913475,0.0
8294.484223713365,0.0,2269.206631211535,0.0,1580.8844273441407,0.0,3211.0848126753226,0.0
8387.942184403606,0.0,2333.0385195897848,0.0,2904.595470017433,0.0,4736.857164282505,0.0
8093.052504397645,0.0,2162.6046140648837,0.0,1497.435434009208,0.0,381.71005384773434,0.0
8069.676576944984,0.0,2212.5367369203827,0.0,985.5757605531526,0.0,3803.0962868287243,0.0
8446.942296246954,0.0,2555.2199416966982,0.0,1871.7783591449515,0.0,1997.0563322450157,0.0
8414.076360035528,0.0,2279.429163867017,0.0,1476.6840022238057,0.0,3564.583550889264,0.0
7995.774099072871,0.0,2132.7866845418725,0.0,1938.85821880622,0.0,2197.8714888170502,0.0
8228.579520345698,0.0,2219.4543394327707,0.0,3135.241650551081,0.0,2798.147250175184,0.0
8221.166953749354,0.0,2042.9985108569686,0.0,1129.3766427282912,0.0,1395.2598966650144,0.0
8278.614167449052,0.0,1984.6309290554889,0.0,2626.679226605291,0.0,3293.0322560963473,0.0
8337.335490612988,0.0,2244.7164819148943,0.0,1698.9978188712994,0.0,2286.505612800753,0.0
8094.970901410523,0.0,2219.905653840466,0.0,2388.82318750154,0.0,1211.1932124044815,0.0
8063.246673315498,0.0,2167.131038831401,0.0,1646.6716746272184,0.0,988.7116447751107,0.0
8019.448725423064,0.0,2251.8540606688466,0.0,1533.0401040162023,0.0,1867.7399056228649,0.0
7928.291531851284,0.0,2239.5921090244433,0.0,1873.5739518769099,0.0,4380.7897215418925,0.0
8146.781301110082,0.0,2177.604033486344,0.0,2018.0895773331245,0.0,2978.995112158086,0.0
7992.867286169893,0.0,2130.3776513989324,0.0,1750.3865115000044,0.0,3016.299940257944,0.0
8125.983999832211,0.0,2221.129453448692,0.0,1745.852848362387,0.0,3816.4870360476107,0.0
7982.9635239533945,0.0,2165.501354295693,0.0,1422.0610070676848,0.0,2947.3125948344305,0.0
7951.823565504379,0.0,2290.2235169551495,0.0,1551.4245706818679,0.0,3305.3157227147353,0.0
8110.448214177364,0.0,2312.3747843019964,0.0,2985.274942867189,0.0,1413.3310531946286,0.0
8373.670559046835,0.0,1860.863387671959,0.0,1622.248989543178,0.0,3025.7804776562407,0.0
8274.062934873822,0.0,2163.3616680863024,0.0,1691.0037498867407,0.0,3486.39180783832,0.0
8341.699249374253,0.0,2005.2006201457878,0.0,1983.550230351076,0.0,3593.833157738023,0.0
8511.514798493425,0.0,2005.2348850987355,0.0,1799.0799175417078,0.0,1493.42522475148,0.0
8540.47968620498,0.0,2056.3144031628667,0.0,2689.7777988241332,0.0,4810.946550976414,0.0
8782.22145171515,0.0,2452.0358548686045,0.0,1537.1575746025887,0.0,2087.129243267001,0.0
8560.316740187813,0.0,2104.3548293483514,0.0,2261.9599822929245,0.0,3709.7105510414403,0.0
8761.656274906254,0.0,2207.4141116161845,0.0,2589.532539021204,0.0,2976.0626353355156,0.0
8683.745089964199,0.0,2497.895395681707,0.0,2196.6364928190237,0.0,3577.7733436272074,0.0
8786.349740692745,0.0,2359.5054360438858,0.0,2733.0966575659913,0.0,286.3199263367264,0.0
8758.888063703727,0.0,2296.0461977731698,0.0,1741.1611265614258,0.0,1248.1200749416478,0.0
8815.281207362783,0.0,2293.539011498832,0.0,1764.3844500038076,0.0,2841.0537296378448,0.0
8966.693200449994,0.0,2179.7256730469053,0.0,3562.4750675469404,0.0,3506.454223195849,0.0
8974.888893875499,0.0,2336.0644690076774,0.0,1453.2283211091656,0.0,5247.366713836505,0.0
9193.07190260588,0.0,2300.22873637493,0.0,1757.363958452222,0.0,4042.8363086201,0.0
9259.99482350691,0.0,2716.346203385013,0.0,2099.431327694772,0.0,2442.736059939542,0.0
9396.801927048642,0.0,2582.989871162326,0.0,2359.4190886277033,0.0,3296.8950335484637,0.0
