0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920254066193082281e+02,8.202083333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259143727020376446e+03,1.399064871158469259e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633761163005968683e+03,4.056833644138093405e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469659934954624077e+03,2.759343314465457297e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.501399062631884590e+04
5.740971016896810397e+03,6.351175046177500917e+03,2.112097532211548696e+02,2.392677270006549861e+03,8.730324704776362341e+04
4.510282989648099829e+03,5.059356807058468803e+03,3.068834518746267577e+02,3.476511139486636239e+03,1.419999593062921776e+05
5.368205278298239136e+03,5.841937706299257115e+03,2.847770120182809137e+02,3.226079635456320830e+03,1.878182599956585327e+05
4.450843824770460742e+03,5.027985205778795716e+03,3.572364528504688224e+02,4.046932150231170908e+03,2.428760415532586630e+05
6.520867781272309003e+03,7.353524714341669096e+03,3.287283602148439741e+02,3.723979899114821364e+03,3.228390502040974679e+05
6.107921848540430801e+03,7.031141655291583447e+03,3.707743298021388796e+02,4.200295193236526757e+03,3.449079834896779503e+05
6.095635757512180135e+03,7.070005917862263232e+03,4.173272660004017780e+02,4.727667393596128022e+03,3.660389002248757170e+05
6.113408981070571826e+03,6.853904882572306633e+03,5.607039125168947749e+02,6.351901302958112865e+03,3.859371759678883245e+05
9.749224165020652435e+03,1.039171256816840105e+04,5.558083962222866603e+02,6.296442734476237092e+03,3.877089617815538077e+05
4.668843802487270295e+03,5.267581458703306453e+03,5.221292800523308415e+02,5.914910847312930855e+03,4.496960558274656069e+05
7.746091273705877938e+03,8.770097378438256783e+03,5.614377021184524210e+02,6.360213995311745748e+03,4.730162218017071136e+05
1.018797084516836185e+04,1.186322554917682282e+04,7.368970300511419964e+02,8.347894674601146107e+03,4.732031306363450713e+05
4.752236569393031459e+03,5.555281092897350391e+03,6.877232829446974165e+02,7.790832771974692150e+03,4.568497738426881842e+05
7.101306455410570379e+03,7.935762579059873133e+03,7.150837789284501014e+02,8.100784541900217846e+03,4.526575400734651485e+05
1.207959101048819139e+04,1.419036306809374764e+04,8.672272469811525752e+02,9.824332873536674015e+03,4.441875187233623583e+05
1.587109174982189506e+04,1.801736094649444567e+04,8.246825894448335248e+02,9.342368222307832184e+03,4.500375734954712680e+05
1.287598885950288968e+04,1.468116364111699295e+04,1.165180453680853134e+03,1.319967825566712236e+04,4.481421229483864736e+05
1.070439595703652230e+04,1.241478589272521458e+04,9.298122438350350194e+02,1.053332333033115356e+04,4.405818893628672813e+05
1.804325150628208212e+04,2.132185243568869191e+04,9.769616932052261973e+02,1.106745309508333048e+04,4.343472901622636709e+05
1.042333979571534474e+04,1.178843148496216963e+04,1.181447738645658319e+03,1.338396123685716884e+04,4.256348421789577696e+05
1.318395440153423988e+04,1.505523474480237746e+04,9.265080638254435144e+02,1.049589212138181210e+04,4.150594714426826104e+05
1.675120656194689218e+04,1.951017895437924744e+04,9.511709843459457261e+02,1.077528456629222819e+04,4.130243709663457121e+05
1.839261969561143997e+04,2.131204461465458007e+04,1.184915427177792026e+03,1.342324474248965271e+04,4.140827960735278320e+05
1.192548166378662245e+04,1.392452214126536455e+04,1.154922986919064215e+03,1.308347714660620841e+04,4.105652345689475769e+05
1.808837031092805410e+04,2.009723353303429758e+04,1.420564593883433872e+03,1.609278247109157201e+04,4.043790594756975188e+05
1.116597616221049611e+04,1.326547016655069820e+04,1.136980100012281127e+03,1.288021220734364942e+04,3.887526332644622307e+05
1.613910863569543835e+04,1.826211761545131594e+04,1.094281108442547747e+03,1.239649919209228028e+04,3.950463047497703810e+05
1.852975599263877302e+04,2.152832842420031739e+04,1.421424621004489154e+03,1.610252523776193266e+04,3.836454764581233612e+05
1.730296139812728143e+04,1.991779743156154655e+04,1.259334910084291323e+03,1.426630147865077015e+04,3.816802392772225430e+05
1.690123432461771154e+04,1.926735825565647974e+04,1.264408278000587870e+03,1.432377482877107832e+04,3.790063851021188311e+05
2.298802435470369528e+04,2.630035309770544336e+04,1.132705417695700362e+03,1.283178672007615569e+04,3.657234785916205728e+05
1.753213614685740322e+04,1.997276068744619261e+04,1.777586496185626402e+03,2.013728409805239789e+04,3.542444532859431929e+05
1.560333631972355397e+04,1.731160370725546090e+04,1.500025674935458710e+03,1.699295265539291358e+04,3.512925103324769880e+05
1.994663271444987186e+04,2.304767710975412774e+04,1.327298224451845726e+03,1.503621988914806388e+04,3.445318709496328374e+05
2.108549663550397236e+04,2.452233883974870696e+04,1.557647410890082028e+03,1.764571710293518481e+04,3.369690119155552238e+05
2.166331997138062434e+04,2.440799220424472878e+04,1.599132436916634106e+03,1.811567778091309447e+04,3.216995410485409084e+05
1.932001765142368095e+04,2.172677639953077960e+04,1.341373239282312625e+03,1.519566786702908757e+04,3.117491683905546088e+05
1.444571441359116579e+04,1.651174763699598407e+04,1.453496323294024705e+03,1.646584763129855128e+04,3.032764166322214878e+05
2.379792284323435888e+04,2.633215961229370805e+04,1.569344960754145859e+03,1.777823210874179131e+04,2.997263769842734910e+05
1.946988665324875183e+04,2.243110760239268711e+04,1.647475373977429172e+03,1.866332790078992912e+04,2.772606293827283080e+05
2.587200526079376141e+04,2.869506956025504405e+04,1.421383535684189383e+03,1.610205980512677706e+04,2.607166102333100862e+05
1.652695476297156711e+04,1.870840041057239432e+04,1.543849343842960934e+03,1.748940651173296646e+04,2.390514066857947910e+05
1.943721182523960306e+04,2.176594425871194471e+04,1.571570477169171227e+03,1.780344374058666290e+04,2.368745254563803319e+05
2.356122745353370919e+04,2.687109493347234093e+04,1.690877056499549553e+03,1.915500130917643401e+04,2.212349718641280197e+05
2.204135880519413331e+04,2.534786331327196240e+04,1.796114137886585922e+03,2.034717339761657422e+04,2.079068180392391514e+05
2.142917359676913111e+04,2.401090450807782690e+04,1.550485320336802943e+03,1.756458178124094411e+04,1.963363835312472365e+05
2.295092153288919872e+04,2.535874480019758630e+04,1.735589597154008743e+03,1.966152469683528034e+04,1.861124833886712149e+05
2.081547794069764495e+04,2.447966493397505474e+04,1.645974889169909147e+03,1.864632974687804744e+04,1.870979814935416216e+05
2.984573229274764162e+04,3.418033421549963532e+04,1.688307208404918811e+03,1.912588893614622430e+04,1.680109445264581591e+05
2.024982881560851092e+04,2.293386164497422214e+04,1.874231169465901075e+03,2.123211759649787200e+04,1.594618570321001462e+05
2.524695595537187910e+04,2.811276199603237546e+04,1.614744371699445310e+03,1.829253666610171422e+04,1.552355835509100871e+05
2.122661265759005619e+04,2.415126159621604893e+04,1.986599571766906593e+03,2.250507643458262100e+04,1.566159175655801664e+05
3.017284333040226193e+04,3.393584893862598983e+04,2.003605701867671314e+03,2.269772937945050217e+04,1.446998272753294441e+05
2.427307610342801854e+04,2.783003755266817461e+04,1.954737063546352601e+03,2.214412388375562296e+04,1.320705310682265263e+05
1.794312824097802513e+04,2.013578506035127430e+04,1.851019138132756325e+03,2.096916146443260004e+04,1.303445548133819975e+05
2.080459100268273323e+04,2.390717487492880537e+04,1.978528882670614848e+03,2.241364810772042620e+04,1.353417014291658124e+05
2.465590152739311088e+04,2.801886442780162906e+04,2.557521051627104043e+03,2.897272684838545320e+04,1.200272784090075729e+05
1.752572507458530526e+04,1.997089345596406929e+04,2.208659786616105521e+03,2.502067252112372080e+04,1.079152351467794069e+05
2.194624181053600114e+04,2.544014199248987279e+04,2.350158844895297079e+03,2.662363628254363357e+04,8.766742750228574732e+04
2.203630328349721822e+04,2.542933629306498187e+04,2.086751940917841239e+03,2.363964665944259832e+04,8.195030805825791322e+04
3.037177168656146750e+04,3.516915384290109796e+04,2.018797763136621143e+03,2.286983175222635327e+04,7.229239976971090073e+04
2.564613217762520435e+04,2.867261826745074359e+04,2.248024887884630516e+03,2.546661775613416467e+04,5.644437936735207040e+04
2.226963226769712128e+04,2.604357914538108889e+04,1.984764701370273087e+03,2.248429021318669766e+04,4.831589528148497629e+04
2.944262540268083467e+04,3.437118854435064713e+04,2.027401143096400574e+03,2.296729463621277682e+04,4.075912516866633086e+04
2.594202809982956023e+04,2.984215203055869642e+04,1.849713499982502299e+03,2.095437061942036598e+04,4.176930501089798781e+04
2.522834265948659959e+04,2.838043087517358799e+04,2.298116959574364955e+03,2.603408284480395014e+04,3.345274903695285320e+04
2.921024628925536672e+04,3.338368821568698331e+04,1.915771675661199424e+03,2.170270677830513159e+04,3.326820996722179552e+04
2.956678913981234655e+04,3.420393637087606476e+04,2.182175070665189651e+03,2.472064197380338373e+04,2.526408549747104553e+04
2.312783216910506962e+04,2.635383889773038391e+04,1.721687732575466043e+03,1.950403824140175857e+04,2.910973618094470658e+04
2.370134157209789919e+04,2.682171089529198071e+04,2.456461034867686976e+03,2.782787439096342860e+04,2.461167670034742332e+04
2.562356678119909702e+04,2.918487487874963699e+04,2.084872585964515110e+03,2.361835649736192499e+04,2.643821025718036253e+04
2.924391654027336699e+04,3.380414420866164437e+04,2.466525386530488049e+03,2.794188780698083428e+04,2.137365248210428399e+04
3.145182201748654188e+04,3.619009294616605621e+04,2.234206641799581575e+03,2.531007856788733261e+04,1.812201230640162976e+04
2.521531191622713959e+04,2.906783759534619094e+04,2.155610447765763638e+03,2.441970620531546592e+04,1.712068619137443238e+04
2.498648776856320183e+04,2.831423817911905280e+04,2.191720352491943231e+03,2.482877513770498626e+04,1.539912189493200276e+04
3.166826434693501506e+04,3.528672402166695974e+04,2.031398732350308364e+03,2.301258109101314767e+04,2.093241275171962479e+04
2.709169225158358313e+04,3.046384161917638994e+04,3.122478593963849107e+03,3.537281514663976122e+04,1.466577231160015799e+04
2.569122635896657812e+04,2.960769381203724697e+04,2.145444163744055459e+03,2.430453805456391274e+04,1.447905408495268057e+04
2.325468938977910148e+04,2.648072717529288275e+04,2.158446219716362521e+03,2.445183108111140245e+04,1.459795299164312382e+04
2.817714135423427069e+04,3.261157945218045643e+04,2.230048136997462279e+03,2.526296919076105405e+04,1.348451532804596354e+04
1.968122143052126921e+04,2.309894643127951713e+04,2.280961438220935634e+03,2.583973752991462607e+04,1.323370909106666659e+04
2.839648729036561417e+04,3.287011805631380412e+04,2.221669932349925148e+03,2.516805719205881906e+04,1.175963423172382682e+04
2.722783380429229146e+04,3.165413632150374178e+04,2.427390561350728149e+03,2.749855124110148608e+04,1.160543447553789520e+04
2.565442741560865397e+04,2.921369973943367950e+04,2.463343070980440643e+03,2.790583713239567805e+04,1.085653954961279123e+04
2.620408610666035747e+04,3.003497510160281308e+04,2.069828861739378226e+03,2.344793455206452927e+04,1.053370784161114170e+04
2.938330936278432273e+04,3.336187649494245125e+04,2.114829117896597381e+03,2.395771730787841443e+04,1.039879354968700864e+04
2.120124095865899653e+04,2.473897546549146500e+04,2.255487607965372263e+03,2.555115874175292993e+04,1.122608038910502182e+04
2.781245202439217974e+04,3.103968311794358306e+04,2.278707629170765358e+03,2.581420538661615137e+04,9.452147839682229460e+03
3.100279758874654362e+04,3.591579220466249535e+04,2.256946865424858061e+03,2.556768985407681612e+04,9.695309664661113857e+03
2.561191169008595170e+04,3.012071267147149774e+04,2.271940759273384174e+03,2.573754729888285510e+04,8.561833611642299729e+03
2.549603553803304749e+04,2.860734403694111097e+04,1.987962669138486262e+03,2.252051820300497639e+04,7.626585068605689230e+03
2.330826858630627248e+04,2.621386822113028757e+04,1.672832788343024504e+03,1.895058787838749777e+04,8.350915956905328130e+03
2.012057342568981039e+04,2.283697880149068078e+04,1.936876817717140284e+03,2.194179513908093941e+04,6.776749796010372847e+03
2.674259526987766731e+04,3.087552482024532583e+04,2.052882903372775218e+03,2.325596325914893896e+04,6.471805763277720871e+03
2.887344698686802803e+04,3.210945732814543226e+04,1.976955221896650528e+03,2.239582098417550878e+04,8.100650743104793946e+03
2.228960816113509645e+04,2.535323256349961594e+04,2.568938170160878599e+03,2.910206500435654016e+04,6.259140095403231498e+03
3.332286631426950044e+04,3.926070079125342454e+04,2.359737467354453656e+03,2.673214714383894898e+04,6.874268658344175492e+03
