2.563633335094351878e+03,4.321000000000000000e+03,2.410800000000000000e+04,2.154135734252927796e+04,3.058451861652450170e+05
3.317337716432299658e+03,5.626000000000000000e+03,2.410800000000000000e+04,2.918671635345606046e+04,3.058451861652450170e+05
3.814252445969656492e+03,6.399000000000000000e+03,2.410800000000000000e+04,3.378134672545398644e+04,3.058451861652450170e+05
4.135960956546810849e+03,6.730000000000000000e+03,2.410800000000000000e+04,3.652576667291634658e+04,3.058451861652450170e+05
4.968511653327449494e+03,7.726000000000000000e+03,2.410800000000000000e+04,4.265458870419039158e+04,3.058451861652450170e+05
5.102097216785328783e+03,7.990000000000000000e+03,2.410800000000000000e+04,4.487466466683682665e+04,3.060039679738435661e+05
5.509728825371342282e+03,8.585000000000000000e+03,2.571100000000000000e+04,4.865100063828870043e+04,3.063551249520906713e+05
6.110068126177498925e+03,9.532000000000000000e+03,2.714900000000000000e+04,5.336656556570712564e+04,3.066283385435075033e+05
6.663217711218857403e+03,1.049300000000000000e+04,2.885500000000000000e+04,5.854380036527823540e+04,3.068377122300548945e+05
7.038223439217617852e+03,1.097000000000000000e+04,3.061400000000000000e+04,6.109313610290166980e+04,3.068886789360098774e+05
7.448521918213744357e+03,1.167700000000000000e+04,3.231600000000000000e+04,6.462848569749386661e+04,3.067825610781431897e+05
7.770029548024541327e+03,1.251900000000000000e+04,3.439900000000000000e+04,6.883294764981399931e+04,3.066192006662947824e+05
7.795085311854422798e+03,1.244000000000000000e+04,3.469700000000000000e+04,6.872084043420516537e+04,3.063630665580702480e+05
7.570813035312836291e+03,1.219600000000000000e+04,3.490600000000000000e+04,6.749648840232021757e+04,3.061276719540292397e+05
7.615410527278424524e+03,1.225600000000000000e+04,3.553900000000000000e+04,6.768274527234739799e+04,3.060767586256125942e+05
7.449008398237168876e+03,1.213300000000000000e+04,3.569900000000000000e+04,6.658638966773237917e+04,3.059821203373837052e+05
7.870480197349111222e+03,1.243200000000000000e+04,3.592300000000000000e+04,6.888502895470302610e+04,3.056191764427258167e+05
8.117107877991018540e+03,1.281800000000000000e+04,3.630100000000000000e+04,7.096033654443743580e+04,3.052130081607809989e+05
7.888424649024746941e+03,1.278900000000000000e+04,3.616500000000000000e+04,7.072199836952106853e+04,3.048345628239939688e+05
7.984873898405757245e+03,1.264600000000000000e+04,3.645200000000000000e+04,6.997079175154403492e+04,3.043271995920803165e+05
8.116308286379788115e+03,1.278800000000000000e+04,3.662800000000000000e+04,7.135315316605867702e+04,3.036694624908417463e+05
8.216607606427611245e+03,1.309400000000000000e+04,3.685400000000000000e+04,7.226325190064666094e+04,3.032759701422164217e+05
8.001247536724373276e+03,1.267500000000000000e+04,3.694100000000000000e+04,7.055339617911733512e+04,3.027958145522199338e+05
8.344476524880834404e+03,1.321000000000000000e+04,3.697400000000000000e+04,7.318217797504618648e+04,3.021995877912751166e+05
8.014378308238807222e+03,1.281300000000000000e+04,3.697400000000000000e+04,7.125870063007330464e+04,3.020072217178676510e+05
8.076680494279271443e+03,1.280200000000000000e+04,3.710500000000000000e+04,7.133020208254813042e+04,3.018838286595186219e+05
7.973531251174870704e+03,1.305200000000000000e+04,3.708400000000000000e+04,7.253072029694155208e+04,3.017166221492610639e+05
8.140463932282855239e+03,1.297600000000000000e+04,3.710900000000000000e+04,7.204874754322184890e+04,3.014516149104996002e+05
8.536602424482160131e+03,1.337400000000000000e+04,3.719900000000000000e+04,7.455306384780559165e+04,3.011015565458229394e+05
8.281140741688544949e+03,1.329300000000000000e+04,3.723400000000000000e+04,7.420350119126169011e+04,3.010102257578421850e+05
8.481099691749008343e+03,1.318900000000000000e+04,3.723400000000000000e+04,7.325367942752112867e+04,3.010230396565801348e+05
8.230127011215112361e+03,1.340200000000000000e+04,3.733700000000000000e+04,7.469253581683074299e+04,3.008619117214198341e+05
8.473003524147283315e+03,1.335800000000000000e+04,3.733700000000000000e+04,7.427588537771772826e+04,3.007466343413065770e+05
8.529829518683594870e+03,1.368700000000000000e+04,3.741900000000000000e+04,7.637061311503777688e+04,3.007877126648813719e+05
8.318399057366872512e+03,1.341700000000000000e+04,3.741900000000000000e+04,7.436327604185372184e+04,3.006628281402200810e+05
8.536088109809592424e+03,1.350800000000000000e+04,3.740600000000000000e+04,7.501120278403369593e+04,3.003368986811747891e+05
8.730066786141824196e+03,1.378200000000000000e+04,3.741000000000000000e+04,7.645888651315493917e+04,2.999867681609091233e+05
8.693216740252282762e+03,1.373100000000000000e+04,3.749200000000000000e+04,7.644211456751270453e+04,2.997857073181440355e+05
8.985621963406063514e+03,1.403300000000000000e+04,3.749200000000000000e+04,7.788008822284115013e+04,2.997865563508539926e+05
8.862380467418222906e+03,1.415200000000000000e+04,3.741500000000000000e+04,7.840884587756294059e+04,2.998067601569039980e+05
8.651225699072232601e+03,1.386000000000000000e+04,3.745200000000000000e+04,7.679344269201901625e+04,2.996869725983381504e+05
8.673118851131519477e+03,1.389300000000000000e+04,3.748900000000000000e+04,7.704502187665294332e+04,2.993679939841982559e+05
8.433198062685472905e+03,1.334400000000000000e+04,3.748900000000000000e+04,7.374624498901488550e+04,2.992635324895894155e+05
8.553664308875466304e+03,1.370000000000000000e+04,3.754400000000000000e+04,7.571827270295211929e+04,2.992900281272483990e+05
8.666452471003041865e+03,1.372000000000000000e+04,3.754400000000000000e+04,7.589217129724286497e+04,2.992039670248490293e+05
8.485767352449191094e+03,1.377800000000000000e+04,3.754400000000000000e+04,7.588510942539351527e+04,2.991724398058818770e+05
