0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801670078368993018e+02,1.022702777777777783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819722232954224637e+03,3.200766325496433183e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464019689929456035e+03,2.795278814764430990e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428452180758580653e+03,3.781160513723864824e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.969255913938454614e+04
4.288899272788785311e+03,4.873348610743061727e+03,2.493027824323687582e+02,2.824211911514941676e+03,1.216315252548988792e+05
3.966628577404740554e+03,4.457235449065387002e+03,3.684675372902415802e+02,4.174162829907363630e+03,1.821699466139395372e+05
7.155591339718666859e+03,7.944034649438424822e+03,3.507918409977082774e+02,3.973924743807240247e+03,2.444577549033473188e+05
4.463027740855442971e+03,5.120382198608645922e+03,4.887354064346644122e+02,5.536610313630668315e+03,3.148836410302696167e+05
4.097840995302595729e+03,4.675462791086533798e+03,3.740253824684247661e+02,4.237124552201174083e+03,3.913959131930675358e+05
4.707741023593172031e+03,5.297405129117272736e+03,5.296874710705943698e+02,6.000533369833617144e+03,3.974559728944995441e+05
6.242303547044460174e+03,7.040450216635210381e+03,4.402603414484240716e+02,4.987463390319692735e+03,4.066506767531695077e+05
6.199850170069033084e+03,6.873096669590750025e+03,4.583636917889688220e+02,5.192546130156199069e+03,4.371649293281749124e+05
7.054132954926062666e+03,7.840453443966163832e+03,4.944999785750061392e+02,5.601913930159525080e+03,4.475616010084568406e+05
7.106870055584648981e+03,8.022457989040102802e+03,6.850613552388076641e+02,7.760677280482715105e+03,4.685703979467441095e+05
7.629662940915555737e+03,8.835632377899899438e+03,5.818907065172504645e+02,6.591914652985003158e+03,4.756420258972803131e+05
8.432213284806432057e+03,1.007524582587322948e+04,5.897397940788455344e+02,6.680832579891793102e+03,4.787583758449929301e+05
1.078335899110179162e+04,1.211483531884457989e+04,6.823405431065561970e+02,7.729854720229166560e+03,4.850548265861715190e+05
1.066305514588975348e+04,1.212868466107612039e+04,7.953449605953252330e+02,9.010018618970119860e+03,4.925629458855792764e+05
8.073245784157947128e+03,9.209155904075258150e+03,7.278984354129563599e+02,8.245954624369445810e+03,4.905206058100232040e+05
1.166186085850298878e+04,1.327375456436175591e+04,7.277477938498329877e+02,8.244248090279486860e+03,4.880640413113073446e+05
8.264587792076375990e+03,9.331413150303211296e+03,9.875755692659864735e+02,1.118769176593039447e+04,4.889885169547314290e+05
8.346407156246103114e+03,9.531547580449056113e+03,6.383519667250983503e+02,7.231532719267142966e+03,4.898756690188016510e+05
1.044116479267217801e+04,1.243990153531406395e+04,8.681699844979394811e+02,9.835012620061619600e+03,4.810529110378662008e+05
9.067171603963653979e+03,1.009952702041966768e+04,1.038072190645023056e+03,1.175973977196748456e+04,4.678380803412724636e+05
7.751109717932704370e+03,9.098772083122681579e+03,9.358071240469363374e+02,1.060123597830631115e+04,4.610538289177808911e+05
9.537986553899478167e+03,1.096255680963442137e+04,9.934018424978838766e+02,1.125369435964684817e+04,4.549173088782755658e+05
8.316585978000532123e+03,9.441704977957164374e+03,8.368452392218600835e+02,9.480152085130066553e+03,4.560688276622692938e+05
1.237351931258495097e+04,1.376713983328996983e+04,9.065103885348875110e+02,1.026934963273743597e+04,4.563719892851469922e+05
1.363362732394058730e+04,1.572523996514945793e+04,1.093141855053264180e+03,1.238359322706109924e+04,4.531758829337692587e+05
1.121096536897459555e+04,1.282374319676442974e+04,1.010020833670086176e+03,1.144196162392669248e+04,4.516129130651456071e+05
1.268546019476229776e+04,1.402793893890093750e+04,9.192890065620827045e+02,1.041411145566211599e+04,4.543728109428887255e+05
1.235843043671791020e+04,1.388143013302753570e+04,1.054752444722846803e+03,1.194870104947133768e+04,4.412129202977994573e+05
8.526258589339300670e+03,9.824934418531844130e+03,1.074844172888989078e+03,1.217630901058638301e+04,4.486031683614205103e+05
6.218534654484684324e+03,7.128436940303656229e+03,8.890748626225491762e+02,1.007183230266707687e+04,4.494074297589063644e+05
1.162142452261081053e+04,1.335883978581897100e+04,8.729319848615418778e+02,9.888958661169976040e+03,4.501222499192568357e+05
9.844692790954681186e+03,1.142777498543038018e+04,8.626104023806701662e+02,9.772031220955506797e+03,4.519179589465595200e+05
8.919722402953259007e+03,1.070717941669791981e+04,1.019570200415977411e+03,1.155014106359454854e+04,4.494322901814840152e+05
1.180214396092467541e+04,1.397762229152243708e+04,1.063124022003258688e+03,1.204353797043478880e+04,4.422838354574220721e+05
1.434733637297046880e+04,1.621700749726443246e+04,1.038930869817080293e+03,1.176946726847688115e+04,4.357797160806150641e+05
6.402549117325814223e+03,7.324725290960634084e+03,9.232729615961675336e+02,1.045924345600492961e+04,4.348711532438824652e+05
1.268884488180618064e+04,1.466088589585703812e+04,8.389079561962396383e+02,9.503519453084361885e+03,4.405453592827773537e+05
1.207728456460931920e+04,1.367154656960641660e+04,1.135574951862939088e+03,1.286429406915804248e+04,4.272067456186689669e+05
1.148912157411601765e+04,1.300812867166375872e+04,9.691396614180274582e+02,1.097884166792588258e+04,4.256221319509409368e+05
1.172226718284267918e+04,1.321916681976995824e+04,1.023202209288506992e+03,1.159128606254099395e+04,4.198942607465310139e+05
1.186444551576791127e+04,1.352879408137172504e+04,1.023075898305878354e+03,1.158985515600150575e+04,4.255083284216116881e+05
1.226715268420247594e+04,1.420577495449270646e+04,1.063718661725058610e+03,1.205027431155774866e+04,4.224290634956728318e+05
1.154868448350737344e+04,1.360120143695689876e+04,1.011323480078658690e+03,1.145671857716920567e+04,4.147856618367921328e+05
1.330693094987613040e+04,1.562472528678286471e+04,8.581463138404292295e+02,9.721460056420566616e+03,4.126874152056355961e+05
9.698493863431433056e+03,1.116920822579562264e+04,9.452274016248976523e+02,1.070795303892585252e+04,4.175548178306132904e+05
9.053931741848120510e+03,1.035022825125307827e+04,1.018357878061578845e+03,1.153640734108859397e+04,4.229438631180347875e+05
1.124913788622341053e+04,1.301367428718273186e+04,9.020704237115611477e+02,1.021905175231106296e+04,4.113809558033863432e+05
1.362006681832461254e+04,1.593341001207043701e+04,1.064650159969254219e+03,1.206082673464402615e+04,4.232577366916927858e+05
1.086002957669853822e+04,1.271971263819027081e+04,1.229143109043627874e+03,1.392427543587179571e+04,4.152169542337613530e+05
1.098445440881951436e+04,1.241425528371395376e+04,1.209313917507205133e+03,1.369964160552909198e+04,4.092196776688224636e+05
1.076837438731232942e+04,1.237925920822777334e+04,1.049982657993386738e+03,1.189466680097520839e+04,4.064165302526830346e+05
1.147775561317534266e+04,1.343617232091544429e+04,9.992917716490386510e+02,1.132041807570157471e+04,3.906966433003139682e+05
1.581004663278497537e+04,1.811090420774010272e+04,9.349450781198604545e+02,1.059147034171065388e+04,3.867979829340564902e+05
1.210358127700786281e+04,1.387271451939957478e+04,1.088683017813163588e+03,1.233308155157101646e+04,3.835902283204747946e+05
7.496896951963947686e+03,8.681336020169488620e+03,1.151069086165165800e+03,1.303981845852915467e+04,3.775625639616334229e+05
1.223209245041830945e+04,1.384767240153887542e+04,9.997366491283651158e+02,1.132545784406685198e+04,3.734624806715666782e+05
1.603960657750236169e+04,1.863992439556500904e+04,1.051344566663872456e+03,1.191009510326712007e+04,3.670669567788044224e+05
1.080799474452725553e+04,1.249125254028486961e+04,1.106262117331030822e+03,1.253222534678932971e+04,3.626167687290697359e+05
1.318165474836609792e+04,1.499432446242428887e+04,9.938069328533233602e+02,1.125828340191869938e+04,3.633423604221168789e+05
1.037783968589156575e+04,1.205149054739152234e+04,1.145948825935714012e+03,1.298181389159658647e+04,3.511108455255937297e+05
1.374501909714060457e+04,1.549887586149995695e+04,1.031463470552396529e+03,1.168487327499797175e+04,3.468180381678465055e+05
1.036639921042875540e+04,1.170531926435934838e+04,1.083465258119369537e+03,1.227397246768972036e+04,3.411307022670731531e+05
1.422879361112971674e+04,1.656481449837503897e+04,9.955325112838957011e+02,1.127783151570358132e+04,3.307573888776110834e+05
1.286723554893324035e+04,1.418560838724531823e+04,1.155332385846552825e+03,1.308811499828316846e+04,3.247226800723423949e+05
1.196812120836699069e+04,1.389893950497874903e+04,1.089750105947457314e+03,1.234516999675444094e+04,3.216747681337828399e+05
1.219746941877778590e+04,1.419153496327842549e+04,1.009317288529342477e+03,1.143399155416898429e+04,3.207014343898486695e+05
1.096572721727316457e+04,1.275870165561174872e+04,9.817038197302620119e+02,1.112117399658008981e+04,3.270811512541707489e+05
1.631459010767103427e+04,1.925933416056081114e+04,9.913606155460726086e+02,1.123057044014958228e+04,3.199751944971639314e+05
1.333900326036283332e+04,1.521737738622311190e+04,1.071426815022985465e+03,1.213759567294565750e+04,3.196851287486628862e+05
1.188683591107047687e+04,1.342095468141583842e+04,1.032237273608778423e+03,1.169363925742174797e+04,3.154634716934548924e+05
9.878050024354241032e+03,1.134160488145647105e+04,1.054387418131099139e+03,1.194456586719067855e+04,3.248668287274009199e+05
1.264875867228987227e+04,1.464921596821334242e+04,9.149007475280493509e+02,1.036439932122939172e+04,3.392000253842217498e+05
1.271655278916528187e+04,1.459291285147902818e+04,1.172567017953652567e+03,1.328335651469365439e+04,3.342560699765639729e+05
1.183351057660670995e+04,1.352292534009152587e+04,9.439963080053174735e+02,1.069400666724605981e+04,3.339722533151402604e+05
1.088897589556687490e+04,1.250000920792926263e+04,1.111368680209990998e+03,1.259007474409227325e+04,3.288599505432390724e+05
9.697617821352952888e+03,1.095797636791794321e+04,1.051723421956107131e+03,1.191438694316810506e+04,3.306706124770900351e+05
1.699090720322882044e+04,1.936706687989832426e+04,9.165210551299153394e+02,1.038275488062131080e+04,3.343297923974082805e+05
1.387969741094189521e+04,1.574816662111394908e+04,1.144676149442010001e+03,1.296739645077239948e+04,3.399651148020966793e+05
1.096470105848546336e+04,1.241517059906094801e+04,1.072341554799607820e+03,1.214795824871744662e+04,3.415604282114781672e+05
8.847083205200273369e+03,1.021808342946437187e+04,1.202625794130021404e+03,1.362387559311947189e+04,3.532276934896465973e+05
1.425438742423872282e+04,1.634652939093076566e+04,1.044323722724236859e+03,1.183055988553008865e+04,3.459777588785389671e+05
1.231217827062442666e+04,1.443645724446981694e+04,1.161595679763233647e+03,1.315906835512990801e+04,3.486593725193251739e+05
1.539259100390489402e+04,1.780547202940094940e+04,1.114873063961093521e+03,1.262977394935512712e+04,3.598341251631592168e+05
1.525156605555478745e+04,1.713133380327383202e+04,1.101567823574778686e+03,1.247904631600111861e+04,3.561896500932057388e+05
1.257160453012994185e+04,1.386156358105237632e+04,1.266919131776544646e+03,1.435221888813111764e+04,3.581957184458789998e+05
1.145540196661369009e+04,1.308744932870021148e+04,1.155371095148118911e+03,1.308855351432981115e+04,3.552134363063169294e+05
1.198996950006344377e+04,1.363992375097541117e+04,1.102806856341461753e+03,1.249308262584203658e+04,3.481559143788937945e+05
1.229186635063864014e+04,1.383904175091197067e+04,1.232290060728512799e+03,1.395992549298989070e+04,3.367485556219209102e+05
1.129821246591593444e+04,1.289217817805110462e+04,1.336015132829354343e+03,1.513496887313913794e+04,3.257599272249015630e+05
1.065651886711517909e+04,1.221787265657962053e+04,9.869194584263590286e+02,1.118025905286369380e+04,3.266402632213053294e+05
1.479721190508747895e+04,1.686037045613110240e+04,1.123476363206782480e+03,1.272723591897671940e+04,3.226565858282812405e+05
1.129229730199570622e+04,1.302327660659918911e+04,1.397613504576320111e+03,1.583278240542452295e+04,3.095901757677487913e+05
1.443702031343476483e+04,1.669776124904792232e+04,1.167675361817673092e+03,1.322794167579182067e+04,3.083370042819417431e+05
1.317518188716103577e+04,1.477012010227983410e+04,1.111446273734360375e+03,1.259095375777050867e+04,3.058759106237586820e+05
1.296466239937867249e+04,1.489089238178546657e+04,1.294384688676569112e+03,1.466336083446893463e+04,3.095725103354231687e+05
1.203391509865059197e+04,1.372027442685123788e+04,1.009130638872323289e+03,1.143187710450464147e+04,3.097596975276870071e+05
1.690031019895433565e+04,1.955013016153398348e+04,1.103108357589850357e+03,1.249649816500581073e+04,3.044798275361842243e+05
