1.371340342848763385e+03,2.348000000000000000e+03,2.614000000000000000e+04,1.229648435771973527e+04,3.078612056262809783e+05
1.896343729460062832e+03,3.348000000000000000e+03,2.614000000000000000e+04,1.825317326266540476e+04,3.078612056262809783e+05
2.298155390866430025e+03,3.921000000000000000e+03,2.614000000000000000e+04,2.166670556785580266e+04,3.078612056262809783e+05
2.749334216778985592e+03,4.499000000000000000e+03,2.614000000000000000e+04,2.559487178406919338e+04,3.078612056262809783e+05
3.165991124663314167e+03,5.037000000000000000e+03,2.614000000000000000e+04,2.964485528968421204e+04,3.078612056262809783e+05
3.349570685617048184e+03,5.461000000000000000e+03,2.614000000000000000e+04,3.220743203702524625e+04,3.079507139003709890e+05
3.624673057620925647e+03,5.747000000000000000e+03,2.828200000000000000e+04,3.378311219341647666e+04,3.080458822545963340e+05
3.594852584080014367e+03,5.976000000000000000e+03,3.048400000000000000e+04,3.450783679195831792e+04,3.079761118128172820e+05
3.972218054558793483e+03,6.287000000000000000e+03,3.251600000000000000e+04,3.627948389216959913e+04,3.077759153398075141e+05
4.374919194175486155e+03,7.039000000000000000e+03,3.442000000000000000e+04,4.045569835709220933e+04,3.074384875445030630e+05
4.223521784826297335e+03,6.987000000000000000e+03,3.686500000000000000e+04,4.008848102092483168e+04,3.068775513476381311e+05
4.737685836269104584e+03,7.598000000000000000e+03,4.019800000000000000e+04,4.314274059577839944e+04,3.061627754917261191e+05
4.859781807709805435e+03,7.862000000000000000e+03,3.988600000000000000e+04,4.488349200664866657e+04,3.054236847110313829e+05
4.803808923746377332e+03,7.645000000000000000e+03,4.037300000000000000e+04,4.395397312447502190e+04,3.046809372133716242e+05
4.781133574065107496e+03,7.840000000000000000e+03,4.051200000000000000e+04,4.503885318733485474e+04,3.039364215242872015e+05
4.617048472829249476e+03,7.433000000000000000e+03,4.126600000000000000e+04,4.313391325596661773e+04,3.031006533964722767e+05
4.774494328638917978e+03,7.610000000000000000e+03,4.103400000000000000e+04,4.400958536528879631e+04,3.020591750911106938e+05
5.013387239423053870e+03,8.019000000000000000e+03,3.981300000000000000e+04,4.624731600755866384e+04,3.009024995340157184e+05
4.859284611380108799e+03,7.729000000000000000e+03,3.981300000000000000e+04,4.482523156389129872e+04,2.996877622754619806e+05
4.732963645472243115e+03,7.536000000000000000e+03,4.003600000000000000e+04,4.388953354384946579e+04,2.984137449351008399e+05
4.738038402926885283e+03,7.724000000000000000e+03,4.039100000000000000e+04,4.524717840689128934e+04,2.970068027285564458e+05
4.809368149502896813e+03,7.525000000000000000e+03,3.918500000000000000e+04,4.400517169538292364e+04,2.954915946685487288e+05
4.827193419511033426e+03,7.755000000000000000e+03,3.935400000000000000e+04,4.547315830607120006e+04,2.940215113448147895e+05
4.676160003867275009e+03,7.593000000000000000e+03,3.933300000000000000e+04,4.497794454263398802e+04,2.925910686150823603e+05
4.838557460021182123e+03,7.675000000000000000e+03,3.933300000000000000e+04,4.522687552532434347e+04,2.911642300965830218e+05
5.039930302851267697e+03,7.761000000000000000e+03,3.943100000000000000e+04,4.573444756449798297e+04,2.897021256577948225e+05
4.825245991776570008e+03,7.761000000000000000e+03,3.943400000000000000e+04,4.570620007710050413e+04,2.882285489564384916e+05
4.794972482891542313e+03,7.608000000000000000e+03,3.946700000000000000e+04,4.481375602213609091e+04,2.868098127582516754e+05
4.737977491532703425e+03,7.525000000000000000e+03,3.958600000000000000e+04,4.439357464709842316e+04,2.854391453993883915e+05
4.726615839372712799e+03,7.503000000000000000e+03,3.973500000000000000e+04,4.404401199055448524e+04,2.840636411666193744e+05
4.635640356592540229e+03,7.504000000000000000e+03,3.973500000000000000e+04,4.417112568384318729e+04,2.826621975438316003e+05
4.496034559822176561e+03,7.261000000000000000e+03,3.998900000000000000e+04,4.242154693316120392e+04,2.812411219779834501e+05
4.337020936301695656e+03,6.893000000000000000e+03,3.998900000000000000e+04,4.065519623683694226e+04,2.798191906840194715e+05
4.564947931497415084e+03,7.160000000000000000e+03,3.997800000000000000e+04,4.214083752714865113e+04,2.784407692873228807e+05
4.665677564350004104e+03,7.421000000000000000e+03,3.998300000000000000e+04,4.381450115544989967e+04,2.771172518557644216e+05
4.566143936937168291e+03,7.380000000000000000e+03,3.998300000000000000e+04,4.386481699237669091e+04,2.758087690940971952e+05
4.697011896771295142e+03,7.607000000000000000e+03,3.996200000000000000e+04,4.502561217761728767e+04,2.744703297646734864e+05
4.450447480831427129e+03,7.019000000000000000e+03,3.997800000000000000e+04,4.185394898326793918e+04,2.731506957815476344e+05
4.579205150723755651e+03,7.230000000000000000e+03,3.997800000000000000e+04,4.282142542663196946e+04,2.718880974932225072e+05
4.336594429694191604e+03,7.051000000000000000e+03,3.997800000000000000e+04,4.205432959699389903e+04,2.706105975781577290e+05
4.415473948522851060e+03,7.045000000000000000e+03,3.996200000000000000e+04,4.209228715818425553e+04,2.693501966359077487e+05
4.370989740590364818e+03,7.120000000000000000e+03,4.001300000000000000e+04,4.238094117002736311e+04,2.681039447651638766e+05
4.321737514624282994e+03,6.971000000000000000e+03,4.001300000000000000e+04,4.143023667230560386e+04,2.668097580906825024e+05
4.194055075081578252e+03,6.694000000000000000e+03,4.016000000000000000e+04,3.923752546307548619e+04,2.655126508676446974e+05
4.267682511536466336e+03,6.701000000000000000e+03,4.016000000000000000e+04,3.955795789824072563e+04,2.642250606889150222e+05
4.130146077661717754e+03,6.657000000000000000e+03,4.016500000000000000e+04,3.952441400695622724e+04,2.629290176897316705e+05
3.775162548960629010e+03,6.310000000000000000e+03,4.029000000000000000e+04,3.737760496474704996e+04,2.617093053334495053e+05
4.037807037794309508e+03,6.362000000000000000e+03,4.029000000000000000e+04,3.729462797051692178e+04,2.604956625055692566e+05
4.124375147132220263e+03,6.471000000000000000e+03,4.029000000000000000e+04,3.843512027419055812e+04,2.592433689859223960e+05
4.166690249894943918e+03,6.752000000000000000e+03,4.025800000000000000e+04,4.021824291615707625e+04,2.580179706368064217e+05
4.251031885208260974e+03,6.538000000000000000e+03,4.025100000000000000e+04,3.887472179681398848e+04,2.567958972761581535e+05
4.129994755431467638e+03,6.606000000000000000e+03,4.018500000000000000e+04,3.942996147097087669e+04,2.556072081704613229e+05
4.102059104959140313e+03,6.630000000000000000e+03,4.018500000000000000e+04,3.971155361096458364e+04,2.544535187053696136e+05
4.029212201726107196e+03,6.398000000000000000e+03,4.024500000000000000e+04,3.862579081412359665e+04,2.532879536480629467e+05
4.089280017335083812e+03,6.455000000000000000e+03,4.024500000000000000e+04,3.887383906283279794e+04,2.520718411033327866e+05
4.198344730241468824e+03,6.868000000000000000e+03,4.021900000000000000e+04,4.098975241570100479e+04,2.508508622211030161e+05
4.001356427395962328e+03,6.303000000000000000e+03,4.023200000000000000e+04,3.758063378041648684e+04,2.497078942579918075e+05
3.746130587391196059e+03,6.029000000000000000e+03,4.021400000000000000e+04,3.605085579104617500e+04,2.486019303066376597e+05
3.956436378048208553e+03,6.206000000000000000e+03,4.021400000000000000e+04,3.699449841691857728e+04,2.474695941891206312e+05
3.974948336512471087e+03,6.392000000000000000e+03,4.021400000000000000e+04,3.823738786240811169e+04,2.462716378944709431e+05
4.141880370241621677e+03,6.439000000000000000e+03,4.021400000000000000e+04,3.872024335010893992e+04,2.451044478666078940e+05
4.355443644891014628e+03,6.556000000000000000e+03,4.026700000000000000e+04,3.932579886119263392e+04,2.439960283706751943e+05
3.997958060244104672e+03,6.426000000000000000e+03,4.026700000000000000e+04,3.894445778132645501e+04,2.428544123695836170e+05
4.089379654139268041e+03,6.467000000000000000e+03,4.026700000000000000e+04,3.890473475217381929e+04,2.417120192133095115e+05
4.008132854070666326e+03,6.199000000000000000e+03,4.024100000000000000e+04,3.765831437075952272e+04,2.405832540101649356e+05
4.066138496629893780e+03,6.469000000000000000e+03,4.037800000000000000e+04,3.884470884145416494e+04,2.394916003586032311e+05
4.026046383868038447e+03,6.336000000000000000e+03,4.035800000000000000e+04,3.849073251500428887e+04,2.384370363726551295e+05
3.989012981064292035e+03,6.268000000000000000e+03,4.032100000000000000e+04,3.774835323683906608e+04,2.373573204814715718e+05
3.807152762374642407e+03,6.226000000000000000e+03,4.032100000000000000e+04,3.759828846003986109e+04,2.362907710022150422e+05
4.046971363612157347e+03,6.182000000000000000e+03,4.032100000000000000e+04,3.742615533371140918e+04,2.352541512466599524e+05
3.759437799086308132e+03,5.907000000000000000e+03,4.032100000000000000e+04,3.551415353049382975e+04,2.342196436733524024e+05
3.846839800294726956e+03,5.889000000000000000e+03,4.041100000000000000e+04,3.560595786453558685e+04,2.331716199173202331e+05
3.866183462363695071e+03,6.262000000000000000e+03,4.041100000000000000e+04,3.779778633978463040e+04,2.321113358640330262e+05
3.988794784308879571e+03,6.042000000000000000e+03,4.037500000000000000e+04,3.695389265378457640e+04,2.310530171299518552e+05
3.809552879748793202e+03,6.059000000000000000e+03,4.037500000000000000e+04,3.700685669265483011e+04,2.300533551084228675e+05
3.995574661692981863e+03,6.015000000000000000e+03,4.037500000000000000e+04,3.669260339535779349e+04,2.290651462452785345e+05
3.948150757708292531e+03,6.099000000000000000e+03,4.036800000000000000e+04,3.708277181503560860e+04,2.280381365847905108e+05
4.068337157422752625e+03,6.196000000000000000e+03,4.036800000000000000e+04,3.757533737652930722e+04,2.270468412167585630e+05
3.594154933386555967e+03,5.840000000000000000e+03,4.038500000000000000e+04,3.566510104127403611e+04,2.260582372428442759e+05
3.868874561235565579e+03,5.899000000000000000e+03,4.037400000000000000e+04,3.596611332885348384e+04,2.250489040533431689e+05
3.882321317126973554e+03,5.856000000000000000e+03,4.037400000000000000e+04,3.585312337926356849e+04,2.240506252653628180e+05
3.865010202579067482e+03,5.895000000000000000e+03,4.027600000000000000e+04,3.599347808226986672e+04,2.230769850253506738e+05
3.725285139684498063e+03,5.979000000000000000e+03,4.028400000000000000e+04,3.655401416031378903e+04,2.220664593938853359e+05
3.811023648492214761e+03,5.980000000000000000e+03,4.028400000000000000e+04,3.617355581442880793e+04,2.210074710046977561e+05
3.764857926612566644e+03,5.781000000000000000e+03,4.028400000000000000e+04,3.531995205463598541e+04,2.199792863126683224e+05
3.420957690206077586e+03,5.557000000000000000e+03,4.019500000000000000e+04,3.399055467899164069e+04,2.190127856258018583e+05
3.438775669880659279e+03,5.571000000000000000e+03,4.023400000000000000e+04,3.417063241115058190e+04,2.180671250007210183e+05
3.690637805438625492e+03,5.742000000000000000e+03,4.023400000000000000e+04,3.518312828755431838e+04,2.171142713672512618e+05
3.720919962291638512e+03,5.739000000000000000e+03,4.023400000000000000e+04,3.504189085056689510e+04,2.161535612222120981e+05
3.672606537470043349e+03,5.646000000000000000e+03,4.022800000000000000e+04,3.447958930456061353e+04,2.152123230582108081e+05
3.592474048825095451e+03,5.768000000000000000e+03,4.022800000000000000e+04,3.528993909927606001e+04,2.142501759857344150e+05
3.524963290493240947e+03,5.531000000000000000e+03,4.033200000000000000e+04,3.412826118005430180e+04,2.132555330533693486e+05
3.537642253110765978e+03,5.532000000000000000e+03,4.034300000000000000e+04,3.391817049253544974e+04,2.123082810114003660e+05
3.385499314129847335e+03,5.518000000000000000e+03,4.034300000000000000e+04,3.386079278375933791e+04,2.114317591205252975e+05
3.632416506046492032e+03,5.589000000000000000e+03,4.034300000000000000e+04,3.415562593347063375e+04,2.105918048772686161e+05
3.418934989122299157e+03,5.324000000000000000e+03,4.034300000000000000e+04,3.286506885299779970e+04,2.097355804789432441e+05
3.484199813979863848e+03,5.472000000000000000e+03,4.032400000000000000e+04,3.350416825536604301e+04,2.088599944913065701e+05
3.382927699560580550e+03,5.306000000000000000e+03,4.035300000000000000e+04,3.263114434798737420e+04,2.079374429802352679e+05
3.546556417381674237e+03,5.343000000000000000e+03,4.035300000000000000e+04,3.289419907437647635e+04,2.069988954818469356e+05
3.461262717970861559e+03,5.383000000000000000e+03,4.035600000000000000e+04,3.304161564923210972e+04,2.060925361563897168e+05
3.360020617654649413e+03,5.285000000000000000e+03,4.027500000000000000e+04,3.261702060428859477e+04,2.052241595989576599e+05
3.386236836931283960e+03,5.188000000000000000e+03,4.027800000000000000e+04,3.205471905828230956e+04,2.043882854936914518e+05
