0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582813572566064977e+02,5.217583333333335531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277338187378185921e+03,1.461711698298949159e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786124618561713532e+03,2.046462399809652197e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313309898002678892e+03,2.599172503470161701e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.026703185607851628e+05
1.713470432157923824e+03,1.955540383245261864e+03,1.756756381305779087e+02,1.990131136646907180e+03,2.143067616754704504e+05
2.534021175753293846e+03,2.894333839976225590e+03,1.850179309218071069e+02,2.095964751195542703e+03,3.174364261051010108e+05
2.674428328256973600e+03,3.057162664222932563e+03,1.921977273907000097e+02,2.177300653313687235e+03,4.270283498121030862e+05
2.693225361603585043e+03,3.109706558188181589e+03,2.288259920695162180e+02,2.592241795946532875e+03,5.451913325363881886e+05
2.897128856970422476e+03,3.394710363251262606e+03,2.311439860152751180e+02,2.618501054060540355e+03,7.173712895479050931e+05
2.850037734398702014e+03,3.148224561836395878e+03,2.154785358708488161e+02,2.441035923244623973e+03,7.191122586033849511e+05
2.367169494540579308e+03,2.758682660771027258e+03,2.160128268911713576e+02,2.447088607651464827e+03,7.349100146096091485e+05
1.934387900797273005e+03,2.207965944008226415e+03,2.234770253579957284e+02,2.531646341080034290e+03,7.495933557057214202e+05
2.841548150014699786e+03,3.271129432099842688e+03,2.287315156075253526e+02,2.591171524902186320e+03,7.861330636296174489e+05
3.098032164495847610e+03,3.595568782085142630e+03,2.497186724687624348e+02,2.828923297337448730e+03,8.121929689960699761e+05
3.024283733197253696e+03,3.470229673144849585e+03,2.699404565757538990e+02,3.058004589530975863e+03,8.444474389903934207e+05
3.691608744110339103e+03,4.133082051058707293e+03,2.707312618468001801e+02,3.066963180543828457e+03,8.518737574273814680e+05
2.699591045513107474e+03,3.106998306948370100e+03,2.701627500257750967e+02,3.060522827808448710e+03,8.808121072909539798e+05
3.137854880827756460e+03,3.637823928101927322e+03,2.629026115494474993e+02,2.978276775983275911e+03,9.091743280664264457e+05
2.975164254671045001e+03,3.391895436163062641e+03,2.800259008297275614e+02,3.172256951727211799e+03,9.010592727153253509e+05
3.192187279280415169e+03,3.669910348158683519e+03,2.628966781128801813e+02,2.978209559396015720e+03,8.998494885292130057e+05
3.179516335812350917e+03,3.640056402211600926e+03,2.844425030487074650e+02,3.222290170263993332e+03,9.052191666646446101e+05
2.990981004489153293e+03,3.422035899732584312e+03,2.974991361940697630e+02,3.370201471107241559e+03,9.050093775270129554e+05
3.369419720342229994e+03,3.819971561910096625e+03,3.138741850792087575e+02,3.555705249532156813e+03,9.111863356846558163e+05
3.066898553059151254e+03,3.473276841567867450e+03,2.911697173589413978e+02,3.298499022010084445e+03,9.155641886206115596e+05
2.662285893551783374e+03,3.033469955175381529e+03,2.686996639676397081e+02,3.043948343429886336e+03,9.207405720388073241e+05
3.568751608510593542e+03,4.064232672734709922e+03,2.695439517451476945e+02,3.053512807872361464e+03,9.192393278521534521e+05
3.190256448071785144e+03,3.553828286446338097e+03,3.133069955983507953e+02,3.549279876849605444e+03,9.201684493925537681e+05
3.741132433397969635e+03,4.326351005041219651e+03,3.077604563594871365e+02,3.486446233224575735e+03,9.283858513859743252e+05
3.300357350675312773e+03,3.834910238309916167e+03,2.989515983668791250e+02,3.386655603425583649e+03,9.248369747400464257e+05
2.761722077300196815e+03,3.212712609856826930e+03,2.722689536140966311e+02,3.084382831311726477e+03,9.237362253419749904e+05
3.056812449949411530e+03,3.509618310334408307e+03,2.695874079238895433e+02,3.054005098637968786e+03,9.290738571204830660e+05
3.978166993287641617e+03,4.554679471496107908e+03,2.615446451832261801e+02,2.962893133853412110e+03,9.411104012162378058e+05
3.548840859925598579e+03,4.114954144875133352e+03,3.032227823139782004e+02,3.435041459620113073e+03,9.456204407428922132e+05
3.147953913133352671e+03,3.525473007171755853e+03,3.068762395127720310e+02,3.476429434669459624e+03,9.506403766069179401e+05
2.735563701047102768e+03,3.176457982927292051e+03,3.090663589295787119e+02,3.501240073701390884e+03,9.466725293569045607e+05
3.589843867791377761e+03,4.026947059657968566e+03,2.678329859109961717e+02,3.034130232026796421e+03,9.512789039995900821e+05
3.546715162020744174e+03,3.946301802977700845e+03,3.185769876625510619e+02,3.608980672067730211e+03,9.505421413867664523e+05
3.415733960276804737e+03,3.961825529845845722e+03,3.157045558282673028e+02,3.576440496935109877e+03,9.534776052687271731e+05
3.304487825582857113e+03,3.680099902902372378e+03,2.949073172542889552e+02,3.340840202649659204e+03,9.730876786639607744e+05
3.297791972314091254e+03,3.742303743986182781e+03,3.239320014552824887e+02,3.669644630938152204e+03,9.836625621817408828e+05
3.357841170149506524e+03,3.783927049449868719e+03,3.003036044385694936e+02,3.401971724709325372e+03,9.859913339386056177e+05
3.565336982180328505e+03,3.999048379300363194e+03,2.673426708391746160e+02,3.028575726566716185e+03,9.744951044387453003e+05
3.492030982923954980e+03,4.025844730453366992e+03,2.883956484190147194e+02,3.267073145142344401e+03,9.797655668313904898e+05
3.077384162770051262e+03,3.454009580862746589e+03,2.678520260989324129e+02,3.034345927676248721e+03,9.846817681008164072e+05
3.942454725239416803e+03,4.378336529203807004e+03,2.710012295004137854e+02,3.070021493233403362e+03,9.911136423073961632e+05
3.271293244399565083e+03,3.759926248408833089e+03,3.351823703975614990e+02,3.797093773967037578e+03,9.829630806507527595e+05
3.154737132481228400e+03,3.601839948453714896e+03,2.686005332039791824e+02,3.042825346402752984e+03,9.839552675013844855e+05
3.268149670840133240e+03,3.698173649305820163e+03,2.881036034378942077e+02,3.263764730746278019e+03,9.867499010748851579e+05
3.269844870785997500e+03,3.759765645132353711e+03,2.867992209601185323e+02,3.248988110545880318e+03,9.890729630387929501e+05
3.236466381068436476e+03,3.594812441013023090e+03,2.829188811464543392e+02,3.205029909134915215e+03,9.891805678792307153e+05
3.917092172715560537e+03,4.549680782166809877e+03,3.116968553516613838e+02,3.531039497742952335e+03,1.010456326399013633e+06
2.784777687108828559e+03,3.131039998340138482e+03,3.096637362971017637e+02,3.508007428082947627e+03,1.011313946935029468e+06
3.000271118371063494e+03,3.492387311231310377e+03,2.918095307385335673e+02,3.305747110259083456e+03,1.015901510665989947e+06
3.331353823023091991e+03,3.823580081749135388e+03,2.510220470871635712e+02,2.843688500062185085e+03,9.975769727001120336e+05
2.717853415249947375e+03,3.144209592059377428e+03,2.784979672344719006e+02,3.154947845837486966e+03,1.013454581261463696e+06
3.746432294872889997e+03,4.278089510142763174e+03,3.205539461888095047e+02,3.631376530485174044e+03,1.013520606627797824e+06
3.630696740475491424e+03,4.277669715269874359e+03,3.075647014724110591e+02,3.484228635496931020e+03,1.022593086894621607e+06
2.817383917359449697e+03,3.273345197016604288e+03,2.865014748055011751e+02,3.245615110741090120e+03,1.027226810909340973e+06
3.110629826773073091e+03,3.570014057434930692e+03,2.340810790802845531e+02,2.651773740143287341e+03,1.033441498103515129e+06
2.781561066470615515e+03,3.241539786217414076e+03,3.089486006573694112e+02,3.499906056038979841e+03,1.040505208526097005e+06
2.585676672582912943e+03,2.929395386413465530e+03,2.847461247059898142e+02,3.225729730355238189e+03,1.051737694804259809e+06
2.696364985989036086e+03,3.016536769386108972e+03,2.680547378879589360e+02,3.036642336258565592e+03,1.059267202358400216e+06
3.435958904409359548e+03,4.022641227841516411e+03,2.760410806260068171e+02,3.127115150361049473e+03,1.067657198387020733e+06
3.915757576757873267e+03,4.489880934543268268e+03,2.737494052108104370e+02,3.101154040172962141e+03,1.075176298046425218e+06
4.486868317028798629e+03,5.217316413340950021e+03,3.053139849648152335e+02,3.458731525885168594e+03,1.071224544769944856e+06
2.914328929453040473e+03,3.354075874089928220e+03,3.032581426888961573e+02,3.435442037548143162e+03,1.069776513265970629e+06
3.226033601285942950e+03,3.760038611303555626e+03,2.728387187146475412e+02,3.090837381750520308e+03,1.079013958365009865e+06
3.084358249839588098e+03,3.586418898906501454e+03,3.089265275951357239e+02,3.499656002651385279e+03,1.086590696340974653e+06
3.597746492099688112e+03,4.116124537955804044e+03,2.953618488099036767e+02,3.345989336650499354e+03,1.096912463178513339e+06
2.800944850066437539e+03,3.194804434745003618e+03,3.038399615394063176e+02,3.442033138184577183e+03,1.102697277537804097e+06
3.265911100588229601e+03,3.764842918011899201e+03,2.746615857160221026e+02,3.111487623389063174e+03,1.100986294101994019e+06
2.883033946353790270e+03,3.302620706312560287e+03,2.843017215332895375e+02,3.220695335144684577e+03,1.097671709101822926e+06
3.416296205694805849e+03,3.844413148847659613e+03,2.692638212192830451e+02,3.050339365682078551e+03,1.103572610582019901e+06
3.146033628096152370e+03,3.558207220930630683e+03,3.356089984314756975e+02,3.801926804563050155e+03,1.097474457228682237e+06
3.207109932814129024e+03,3.761780537278923020e+03,2.737748822335327077e+02,3.101442655126795216e+03,1.099741789891456719e+06
2.591601948028945571e+03,2.898656715575907128e+03,2.899456395365418757e+02,3.284632128376116270e+03,1.103182933999826899e+06
3.254108604806808216e+03,3.740796434213628800e+03,3.023571631594537621e+02,3.425235343927414760e+03,1.106828800585652236e+06
2.616479864951998024e+03,2.976476718295709361e+03,2.857530380432933725e+02,3.237136488889300836e+03,1.100187763102917932e+06
3.045573908056000164e+03,3.431678797788155862e+03,2.747626421979381348e+02,3.112632435802219788e+03,1.092955722453055205e+06
3.400937362458307689e+03,3.957154889732155425e+03,2.897981813029477962e+02,3.282961656447547284e+03,1.089652659635812277e+06
3.028917717634576547e+03,3.493511971718291534e+03,2.924686985829886794e+02,3.313214454425219174e+03,1.089931803258342901e+06
2.506444790779187315e+03,2.889455365194826300e+03,2.461513992941043227e+02,2.788511652937811050e+03,1.088278530126298778e+06
3.360504959638952187e+03,3.849545296637861611e+03,2.369884017540706509e+02,2.684709174099591564e+03,1.100062843052505981e+06
3.772002684275518732e+03,4.406697281443352949e+03,2.696010104156713396e+02,3.054159193666278043e+03,1.119348992340955185e+06
2.860727787396675012e+03,3.325391819390058572e+03,2.915322354444590474e+02,3.302605786825420182e+03,1.121678842681648675e+06
3.253072162087253218e+03,3.814816809771160479e+03,2.837292618754119076e+02,3.214210259571657843e+03,1.127806503000103170e+06
3.687044347263835334e+03,4.306190481017238199e+03,2.777721393829163503e+02,3.146725347700593829e+03,1.135514670695147477e+06
3.541123924381162396e+03,3.957025300420071744e+03,2.692557111837074899e+02,3.050247491620939400e+03,1.135151331778960070e+06
2.794303341516499131e+03,3.165272209372242287e+03,2.905725221909916058e+02,3.291733731665679443e+03,1.135921356734821107e+06
2.410942603027719542e+03,2.755095256744631570e+03,2.418104265706832052e+02,2.739335198694372139e+03,1.141476191222822992e+06
3.262084459047895507e+03,3.778183209272467593e+03,2.513950854095411387e+02,2.847914442762187264e+03,1.147303723595094401e+06
2.576192939777711217e+03,2.986159861335683217e+03,2.822940743808719617e+02,3.197951822430321499e+03,1.158014737912869547e+06
2.810749068574099056e+03,3.139122477113528475e+03,3.155470973238001307e+02,3.574656737525981498e+03,1.155738847226514015e+06
3.512604608050162824e+03,4.134674797428318016e+03,3.127747644232683797e+02,3.543250527278446498e+03,1.163455747357285814e+06
3.640519716036998034e+03,4.186571578267044970e+03,2.934439266761945078e+02,3.324262268534646864e+03,1.174446366597383749e+06
2.586603794308541183e+03,2.846335195563381149e+03,2.874671723469297149e+02,3.256554958555115263e+03,1.170562020793603268e+06
2.965650652576542143e+03,3.358228623477061774e+03,2.403979449935896469e+02,2.723333984203694399e+03,1.179023628582213074e+06
3.695331243045246083e+03,4.148347415344964247e+03,2.650645773134589831e+02,3.002768478014981611e+03,1.173733738299355609e+06
2.987520730531675781e+03,3.423459227855273639e+03,2.660684269652692819e+02,3.014140529768081706e+03,1.178604015922081424e+06
3.973193643541686470e+03,4.579069052879153787e+03,2.967531833541700621e+02,3.361750988223262084e+03,1.180805432551096193e+06
2.577366055364247586e+03,2.975605964893024520e+03,2.925404863730565239e+02,3.314027698183804205e+03,1.173282255333310459e+06
