3.648923886945383856e+03,6.419000000000000000e+03,2.625000000000000000e+04,3.096807352746016477e+04,3.080830522280214354e+05
4.407721105350059588e+03,7.663000000000000000e+03,2.625000000000000000e+04,3.844306488002085825e+04,3.080830522280214354e+05
5.022881687825392873e+03,8.420000000000000000e+03,2.625000000000000000e+04,4.303592978405643953e+04,3.080830522280214354e+05
5.505698948496900812e+03,9.134000000000000000e+03,2.625000000000000000e+04,4.781063788821334310e+04,3.080830522280214354e+05
5.933495914980048838e+03,9.707000000000000000e+03,2.625000000000000000e+04,5.196478400360664091e+04,3.080830522280214354e+05
6.420624321853222682e+03,1.048400000000000000e+04,2.625000000000000000e+04,5.667240432519456226e+04,3.083294985287513118e+05
6.875327338164986941e+03,1.115000000000000000e+04,2.734200000000000000e+04,6.022452586542890640e+04,3.087093288941089995e+05
6.965014233026780857e+03,1.170400000000000000e+04,2.859500000000000000e+04,6.331056386360467877e+04,3.088711887291778694e+05
7.381569950764815985e+03,1.199700000000000000e+04,2.966100000000000000e+04,6.494009079284736072e+04,3.089241064316112315e+05
8.065560900281081558e+03,1.290400000000000000e+04,3.069900000000000000e+04,6.962652549888721842e+04,3.088023610776090063e+05
8.418594917345340946e+03,1.357500000000000000e+04,3.200500000000000000e+04,7.327574777705046290e+04,3.084177811520644464e+05
8.510851277115240009e+03,1.382700000000000000e+04,3.385300000000000000e+04,7.446743865163212467e+04,3.081482642684250022e+05
8.746415782855952784e+03,1.437400000000000000e+04,3.385300000000000000e+04,7.732308308072201908e+04,3.080400564181322115e+05
8.641570449106000524e+03,1.402200000000000000e+04,3.463900000000000000e+04,7.521511433368433791e+04,3.079583000202273251e+05
8.668821926663129489e+03,1.410900000000000000e+04,3.468500000000000000e+04,7.604929794589144876e+04,3.079769804737859522e+05
8.902165005846607528e+03,1.440200000000000000e+04,3.519700000000000000e+04,7.745549317789774796e+04,3.080614862981117913e+05
8.892268390373081274e+03,1.464000000000000000e+04,3.584000000000000000e+04,7.854125597473868402e+04,3.081347627091828617e+05
8.875363982949844285e+03,1.472000000000000000e+04,3.610300000000000000e+04,7.931894461215080810e+04,3.081187907493962557e+05
9.064152700614922651e+03,1.473200000000000000e+04,3.590200000000000000e+04,7.935425397139762936e+04,3.080295270117882174e+05
9.349450755994164865e+03,1.520600000000000000e+04,3.601200000000000000e+04,8.197332569353363942e+04,3.078934346254193806e+05
9.583816804062780648e+03,1.538100000000000000e+04,3.577700000000000000e+04,8.307321223407340585e+04,3.078223199286786839e+05
9.691076456451623017e+03,1.560700000000000000e+04,3.568900000000000000e+04,8.460210748946243257e+04,3.076129917723110993e+05
9.781476914734557795e+03,1.572900000000000000e+04,3.580000000000000000e+04,8.573642065526786610e+04,3.073977561013823724e+05
1.007453157410440690e+04,1.604500000000000000e+04,3.580000000000000000e+04,8.755308718851894082e+04,3.074723941158394446e+05
1.009371419573817184e+04,1.633900000000000000e+04,3.580000000000000000e+04,8.920468246729091334e+04,3.077324172074420494e+05
1.050309777044893053e+04,1.659800000000000000e+04,3.597400000000000000e+04,9.027367331848968752e+04,3.081643007766738301e+05
1.011005803178756469e+04,1.644300000000000000e+04,3.597100000000000000e+04,8.993382073573862726e+04,3.088019112821406452e+05
1.022956531853352499e+04,1.669400000000000000e+04,3.597100000000000000e+04,9.070091656537665403e+04,3.095012420691743609e+05
1.023174854469073216e+04,1.663500000000000000e+04,3.601100000000000000e+04,9.012625674363395956e+04,3.101662263271911652e+05
1.051193552530248235e+04,1.677100000000000000e+04,3.600200000000000000e+04,9.125703897351474734e+04,3.106538981309962692e+05
1.039496032129185551e+04,1.677800000000000000e+04,3.600200000000000000e+04,9.163396638347503904e+04,3.108068234454878839e+05
1.044513684650538198e+04,1.699800000000000000e+04,3.620000000000000000e+04,9.284154646971759212e+04,3.111847588337999769e+05
1.072409866877465902e+04,1.721300000000000000e+04,3.620000000000000000e+04,9.405530569382847170e+04,3.118223094599001925e+05
1.069858027027677781e+04,1.736700000000000000e+04,3.630500000000000000e+04,9.456993960485150455e+04,3.124471622643400333e+05
1.068276764640859801e+04,1.706800000000000000e+04,3.630500000000000000e+04,9.259967735887665185e+04,3.133100408623896656e+05
