0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485555455066839841e+02,1.065741666666666788e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137863537764223565e+03,1.282587510048871309e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393964357301198106e+03,5.122915638951314577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049583253034686095e+03,4.622866559427893662e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.724859395955305808e+04
3.269190252386121301e+03,3.772011084170985669e+03,3.361441038330011679e+02,3.807988714639461705e+03,1.089365846708214376e+05
3.309563433258616442e+03,3.796772220673753054e+03,3.218690212428086852e+02,3.646274280906584409e+03,1.563423713591990236e+05
4.552735333475006883e+03,5.229582398526246834e+03,3.061047796107378076e+02,3.467689996531932138e+03,2.019218495366029965e+05
5.827612121476131506e+03,6.715459565051238314e+03,3.929224998307123542e+02,4.451199435069143874e+03,2.578604911466294725e+05
3.220076653254440771e+03,3.683787721352889093e+03,3.091171315225043372e+02,3.501815248034865817e+03,3.543236949125096435e+05
7.024508417407085290e+03,8.048524956987334917e+03,3.227674618188630689e+02,3.656452212143150064e+03,3.595766747491759015e+05
4.922145048527914696e+03,5.472927650691361123e+03,5.283803528420367002e+02,5.985725757841350969e+03,3.988429522807341418e+05
9.523328777249709674e+03,1.103847010216344643e+04,5.135584355474215954e+02,5.817816539313887006e+03,3.950950314187419717e+05
1.091322650208515915e+04,1.224913438046929150e+04,5.924782122707887311e+02,6.711854589357303666e+03,4.165179539979954134e+05
1.236293213230106812e+04,1.396529121171746738e+04,6.452364592049166276e+02,7.309523287509246074e+03,4.494365184370892821e+05
6.436253567702453438e+03,7.455402134971952364e+03,7.067851114826886487e+02,8.006773575711427839e+03,4.756416929373000166e+05
1.500779547035909854e+04,1.701649995615838998e+04,7.856389171017068520e+02,8.900064275978398655e+03,4.841557360675343662e+05
1.444874929290733962e+04,1.665313226357706662e+04,8.432159769359519714e+02,9.552322612717967786e+03,4.931185911324106855e+05
8.192827768949478923e+03,9.266188526225283567e+03,8.668471868343749520e+02,9.820027384511846321e+03,5.196446795800284599e+05
9.133953263322868224e+03,1.042220797949802363e+04,9.400650814743529509e+02,1.064947199865035145e+04,5.517175685896888608e+05
8.402489277617989501e+03,9.721789438397378035e+03,1.072624015286640997e+03,1.215115808573582399e+04,5.381560853752080584e+05
1.071042852588914684e+04,1.245133071633494728e+04,8.557028278493479547e+02,9.693779169050190831e+03,5.354534144512147177e+05
1.382709435538456091e+04,1.576596052377913111e+04,1.065262832973923651e+03,1.206776736475159487e+04,5.402642139241161058e+05
1.427759373295875957e+04,1.627494255728345888e+04,1.144081821076503275e+03,1.296066363683089912e+04,5.344504572695076931e+05
1.154581658926613818e+04,1.374395993543581062e+04,1.251166229663662762e+03,1.417376306283282247e+04,5.299280038365450455e+05
1.842640610624974215e+04,2.011441973505856004e+04,1.317748014619463220e+03,1.492803089862446723e+04,5.225757992873402545e+05
1.685986562746304844e+04,1.939385390658659890e+04,1.459892357352333420e+03,1.653830472703446139e+04,5.010013301869003335e+05
1.327130573748872121e+04,1.500995077912355009e+04,1.383896146918072645e+03,1.567738612578836182e+04,5.045353447883236804e+05
1.079497911573311285e+04,1.233124226385705697e+04,1.430402292134652726e+03,1.620422825726332849e+04,4.979619769358147751e+05
1.392787577221903302e+04,1.634727009256838755e+04,1.211201638943378157e+03,1.372102654681874083e+04,4.935122839641836472e+05
1.211833985989050234e+04,1.417482626479379542e+04,1.099042412568485361e+03,1.245043734591319298e+04,4.938874969399585971e+05
1.466520928258342065e+04,1.681274473823662265e+04,1.437273694115548096e+03,1.628207053055811957e+04,4.800292614524556557e+05
1.653178354312382362e+04,1.839511045565320819e+04,1.361282201663792648e+03,1.542120537669941041e+04,4.639641295108798658e+05
1.465733467937410751e+04,1.622133941252938348e+04,1.429003307358758775e+03,1.618837994049141525e+04,4.500309066138915368e+05
1.527299672423811717e+04,1.757699639982194640e+04,1.603647250859688711e+03,1.816682358519110130e+04,4.300442042721568141e+05
1.947498491693252436e+04,2.283448300891716644e+04,1.449078992256235324e+03,1.641580615638074232e+04,4.326026169032856124e+05
2.288469670389234307e+04,2.697593142531797275e+04,1.655781675395033062e+03,1.875742534797984990e+04,4.229953669395602774e+05
1.801018818217638545e+04,2.067724444364785450e+04,1.778838900267174267e+03,2.015147188404751068e+04,3.985187376493766205e+05
1.249041684570825601e+04,1.420806737258257999e+04,1.923340632453819808e+03,2.178845126026758226e+04,3.752190716112197842e+05
1.492504830221229167e+04,1.669122969354099405e+04,1.459438512144584820e+03,1.653316336828506610e+04,3.683211924878451973e+05
2.074718955553434353e+04,2.459508833577314363e+04,1.340938766825664516e+03,1.519074597135139447e+04,3.637897501302077435e+05
2.119496660916254041e+04,2.353682239134990959e+04,1.621641094120865546e+03,1.837066578051812394e+04,3.554618502131602145e+05
2.338801501745879068e+04,2.747578494885404143e+04,1.825386697717151947e+03,2.067878587039932972e+04,3.476886164624749217e+05
2.387956621425498088e+04,2.713964909806192736e+04,2.106776626098546330e+03,2.386649512803931793e+04,3.345018986610606080e+05
1.477079109119443638e+04,1.687400093936250050e+04,1.690352008604862704e+03,1.914905333497485117e+04,3.234674634548210888e+05
2.072506517287320457e+04,2.435700707039028566e+04,1.583887118914377425e+03,1.794297209236552953e+04,3.047262643692713464e+05
2.896446274383025229e+04,3.320294328640597087e+04,1.891651438747688871e+03,2.142946209272614578e+04,2.919485263941724552e+05
1.971989942686351060e+04,2.247907359813128278e+04,1.843181095886386856e+03,2.088036866372986697e+04,2.796420256154162344e+05
1.922169080235402362e+04,2.206722278237888531e+04,2.118768447033517532e+03,2.400234376636924935e+04,2.632847469842441496e+05
2.042691998176263587e+04,2.285866670224707923e+04,1.856386882892276162e+03,2.102996964531169215e+04,2.586145867002744344e+05
1.737180485247569959e+04,2.002199810937332950e+04,2.035883465470747979e+03,2.306338612646094407e+04,2.425734466319694184e+05
1.696032033127507748e+04,1.954942381245318757e+04,1.940051087485428070e+03,2.197775466750053238e+04,2.309165188907723932e+05
2.156666476338942084e+04,2.404232153673365974e+04,1.768863560131224176e+03,2.003846682987806707e+04,2.337782461624632415e+05
2.690728648238616734e+04,3.085868038445535058e+04,1.882380424961075505e+03,2.132443595819002076e+04,2.191326895651607483e+05
2.140424362434520299e+04,2.467605223540251973e+04,2.041506443454002465e+03,2.312708570190712635e+04,2.185191643787091598e+05
2.889078551198137575e+04,3.427056833327953063e+04,2.211473609150510129e+03,2.505254874424895024e+04,1.980037901017021213e+05
2.616877006808642545e+04,2.980898143240927311e+04,2.371875506337166371e+03,2.686965220472493820e+04,1.759352039450054872e+05
2.586694199138009571e+04,2.809944053098951917e+04,1.948395406827839679e+03,2.207228279851614570e+04,1.671166935639334260e+05
2.447153306659498048e+04,2.807496381738720447e+04,2.059983240368155293e+03,2.333639900929369469e+04,1.551853959972510056e+05
2.946671765245058486e+04,3.334821686190333276e+04,2.016253187340251088e+03,2.284100567494095230e+04,1.373412471075067006e+05
2.025307356799096669e+04,2.262185615389720260e+04,2.066300743923428854e+03,2.340796647684364871e+04,1.249343099599359266e+05
2.493521584938208252e+04,2.877291591923957458e+04,1.993980085891694216e+03,2.258868615486315321e+04,1.069029238747658528e+05
2.397786942626522796e+04,2.820795701430193367e+04,1.715692757096257310e+03,1.943612451419651188e+04,1.061007128739236214e+05
3.109436613223519817e+04,3.526334314359226846e+04,2.015839578358936706e+03,2.283632012991678494e+04,1.005471073695311643e+05
2.019353714783701434e+04,2.301272145580152574e+04,2.169996880469331245e+03,2.458268206226020629e+04,9.142042281530446780e+04
3.248972197573793528e+04,3.559514680796451285e+04,1.849970529191428341e+03,2.095728235970009337e+04,7.692695166038064053e+04
2.787896667849300138e+04,3.181411511000436076e+04,2.007005395137683536e+03,2.273624260475423580e+04,7.106387538942648098e+04
2.244944103077999898e+04,2.646288593151135865e+04,1.857234170463679220e+03,2.103956809274291663e+04,5.884211384583843028e+04
2.340741038327308343e+04,2.682192545628692096e+04,1.877632812580774953e+03,2.127065291050446831e+04,5.001485495291948610e+04
2.366428688358538420e+04,2.672186923968049814e+04,1.731458534938680486e+03,1.961472620143980748e+04,5.018845583085684484e+04
2.309351941604673630e+04,2.697221291165066577e+04,2.020112023869619406e+03,2.288472027766018800e+04,4.840545845162505429e+04
2.594524318826787203e+04,2.881277405115948932e+04,2.349841908824837446e+03,2.662004589090561058e+04,4.159667305077086348e+04
2.080455467294770278e+04,2.373595308511384064e+04,2.729063943863095574e+03,3.091604041617541588e+04,3.478454385169361194e+04
2.539322526596830721e+04,2.877967757883280137e+04,2.231478396489736951e+03,2.527917180131849818e+04,2.901973461843470432e+04
2.848289117897914548e+04,3.324819397953115549e+04,2.395304081089520878e+03,2.713506143618174247e+04,2.366425035575701622e+04
2.331022454451896920e+04,2.658330974499645527e+04,2.207298077831535920e+03,2.500524648322765643e+04,2.708881773364618857e+04
2.607422108691342146e+04,2.992418797825526417e+04,2.664242911781730527e+03,3.018171916578766104e+04,2.378605718554527266e+04
2.952167288205076329e+04,3.408502939134184271e+04,2.449391595112264440e+03,2.774778865838474303e+04,2.218306389949898585e+04
2.213846336747149326e+04,2.526313150929108087e+04,2.484777732332127925e+03,2.814865843313726509e+04,1.866904972051415461e+04
2.390047962629312678e+04,2.714962647515291610e+04,2.279468636285034336e+03,2.582282641096211592e+04,1.988546310283990169e+04
2.766541977964178659e+04,3.099699129330423602e+04,2.217347892980171309e+03,2.511909522319909956e+04,1.458593559721061501e+04
2.255659550588469938e+04,2.644878262477355747e+04,1.970215423331232614e+03,2.231946957243453289e+04,1.741927571008368250e+04
3.272359446900036346e+04,3.685951489666663110e+04,2.523526864682259202e+03,2.858762570047531699e+04,1.380605076555213054e+04
2.468670277818719842e+04,2.811497320544405375e+04,2.370619588917653346e+03,2.685542461808727239e+04,1.478541155949575659e+04
2.834600616425478074e+04,3.343533848281240353e+04,2.571799523971849339e+03,2.913447968275345920e+04,1.623204721626550054e+04
3.075559272506977140e+04,3.543549481855763588e+04,3.011120826972114628e+03,3.411130523122964951e+04,1.212007216576071551e+04
2.740538384766305535e+04,3.168503681571009292e+04,2.613568399373850752e+03,2.960765593169050408e+04,1.457672282708302009e+04
2.663055099868834441e+04,3.038557241249148501e+04,2.411632149938923249e+03,2.732003300403429239e+04,1.246167079149259007e+04
2.572803274101933130e+04,2.889347696935870772e+04,2.455100033690428063e+03,2.781245636915517753e+04,1.054358395110925630e+04
2.199722977627486034e+04,2.542342895056159978e+04,2.206746733567802949e+03,2.499900061215559253e+04,1.217110849813191089e+04
2.562146173285768600e+04,2.952992972984229709e+04,2.331458983783041731e+03,2.641179600550527539e+04,1.119725308180513639e+04
3.074529799128295781e+04,3.542351521920684172e+04,2.202704922760777663e+03,2.495321319609100101e+04,1.048467401902562233e+04
3.123048260483479680e+04,3.482153389459054597e+04,2.612923932223647171e+03,2.960035512347477925e+04,1.130121172014724289e+04
2.204083575980082605e+04,2.472659295642242068e+04,2.442134382732873291e+03,2.766557575467665447e+04,9.926473460769140729e+03
2.093018295492224570e+04,2.369808497439936400e+04,2.236125445140339252e+03,2.533181561870541918e+04,9.955714662943959411e+03
2.290717083971368993e+04,2.582398396392156428e+04,2.520327675246023318e+03,2.855138387106267692e+04,7.885893778522036882e+03
3.310974463268369436e+04,3.736737840198566118e+04,2.215827230674661678e+03,2.510186848968770209e+04,8.188392048792447895e+03
2.273758376570768451e+04,2.554293099152417926e+04,2.254539124729315517e+03,2.554041390518508706e+04,7.894821293009972578e+03
2.595075269577141808e+04,3.046005555914982688e+04,2.334152830738170906e+03,2.644231309233537468e+04,7.818581663255701642e+03
2.804987052969138313e+04,3.193344869671173365e+04,2.314780876842202815e+03,2.622285905171649938e+04,8.023922550571261127e+03
2.473548479817312182e+04,2.773640455590923739e+04,2.088318545417577297e+03,2.365739384639983837e+04,8.010322845773543122e+03
2.235507720812821208e+04,2.580331836884722361e+04,2.249349259938652722e+03,2.548162082707366426e+04,8.554282686248578102e+03
