1.423966948349231870e+03,2.454000000000000000e+03,2.847800000000000000e+04,1.309712407864228589e+04,3.017669166088203201e+05
2.040494528189513403e+03,3.425000000000000000e+03,2.847800000000000000e+04,1.856477835801895344e+04,3.017669166088203201e+05
2.494809862403492843e+03,3.992000000000000000e+03,2.847800000000000000e+04,2.274452375886619484e+04,3.017669166088203201e+05
2.906288223244208893e+03,4.823000000000000000e+03,2.847800000000000000e+04,2.810713269448337087e+04,3.017669166088203201e+05
3.275819625343781354e+03,5.253000000000000000e+03,2.847800000000000000e+04,3.088333106526794654e+04,3.017669166088203201e+05
3.432736626048085327e+03,5.461000000000000000e+03,2.847800000000000000e+04,3.281740121801474015e+04,3.018892196422095294e+05
3.944778265438573726e+03,6.294000000000000000e+03,3.105500000000000000e+04,3.748265030850642506e+04,3.020280631867943448e+05
4.202352064269145558e+03,6.649000000000000000e+03,3.298700000000000000e+04,3.949440105159639643e+04,3.019783201621826738e+05
4.419176284807907905e+03,7.237000000000000000e+03,3.605700000000000000e+04,4.289822328299387300e+04,3.017876523231788306e+05
4.495711711737583755e+03,7.228000000000000000e+03,3.819100000000000000e+04,4.250011025748553948e+04,3.014499206815136713e+05
4.711655444084569353e+03,7.376000000000000000e+03,4.021400000000000000e+04,4.359911406404412992e+04,3.009254969861044665e+05
5.061002353010645493e+03,7.826000000000000000e+03,4.266300000000000000e+04,4.583684470631397562e+04,3.002840645045569981e+05
4.933262217364854223e+03,7.904000000000000000e+03,4.277700000000000000e+04,4.615551167351688491e+04,2.996050524245020351e+05
4.530050328594291386e+03,7.547000000000000000e+03,4.305900000000000000e+04,4.385952058848969318e+04,2.989234733241377398e+05
4.622660808379534501e+03,7.295000000000000000e+03,4.299600000000000000e+04,4.237123109623447090e+04,2.982322298076990992e+05
4.753537761709494589e+03,7.506000000000000000e+03,4.400000000000000000e+04,4.377654359425957955e+04,2.975191994418530958e+05
4.870127013730178078e+03,7.643000000000000000e+03,4.442400000000000000e+04,4.454717035982231027e+04,2.967114399560785969e+05
4.952681028786235402e+03,7.869000000000000000e+03,4.311400000000000000e+04,4.633029300178882113e+04,2.957969145499950391e+05
4.628055439708205085e+03,7.600000000000000000e+03,4.311400000000000000e+04,4.507327981260055822e+04,2.947749447826025425e+05
4.946349382132900246e+03,7.812000000000000000e+03,4.223000000000000000e+04,4.597808214330142073e+04,2.935495652361579123e+05
4.711857356429740321e+03,7.736000000000000000e+03,4.114300000000000000e+04,4.528072229817588959e+04,2.921323155220748158e+05
4.924948051570865573e+03,7.540000000000000000e+03,4.071400000000000000e+04,4.458954159091855399e+04,2.907036541696515051e+05
4.980370549664537975e+03,7.866000000000000000e+03,4.076500000000000000e+04,4.665072543695411878e+04,2.893585598615179770e+05
5.043639959235460992e+03,8.055000000000000000e+03,4.072500000000000000e+04,4.754670042784323596e+04,2.880269764334149077e+05
4.964933736513828080e+03,7.715000000000000000e+03,4.072500000000000000e+04,4.604428719188926334e+04,2.866823471244227258e+05
4.789326856982358549e+03,7.589000000000000000e+03,4.090300000000000000e+04,4.517920789034115296e+04,2.853156500996411778e+05
4.735716367399180854e+03,7.560000000000000000e+03,4.085500000000000000e+04,4.487378193285578891e+04,2.839389769870394375e+05
4.679293920323485509e+03,7.372000000000000000e+03,4.085500000000000000e+04,4.424439260428047419e+04,2.825859029659250518e+05
4.708635888110871747e+03,7.746000000000000000e+03,4.094500000000000000e+04,4.591717349860054674e+04,2.812473402342718327e+05
4.704787009732996012e+03,7.305000000000000000e+03,4.108100000000000000e+04,4.320982837834741076e+04,2.798799310152081307e+05
4.404970247355347965e+03,7.167000000000000000e+03,4.108100000000000000e+04,4.260603833522605419e+04,2.785076656006345293e+05
4.643837887488870365e+03,7.441000000000000000e+03,4.116600000000000000e+04,4.434325881017170468e+04,2.771508614555656677e+05
4.644927772011638808e+03,7.487000000000000000e+03,4.116600000000000000e+04,4.461955454627839936e+04,2.757898440865825396e+05
4.604817613973536936e+03,7.484000000000000000e+03,4.113400000000000000e+04,4.460543080257964175e+04,2.744489564673989080e+05
4.379926360496862799e+03,6.928000000000000000e+03,4.112700000000000000e+04,4.097651140598340862e+04,2.731392392976951087e+05
4.084151584832970457e+03,6.711000000000000000e+03,4.112700000000000000e+04,3.991369969265286636e+04,2.718308014038608526e+05
4.528991865859408790e+03,7.070000000000000000e+03,4.117900000000000000e+04,4.175773097932021483e+04,2.705564321132126497e+05
4.434548639483937222e+03,7.115000000000000000e+03,4.110500000000000000e+04,4.234563181078045454e+04,2.692888617639509612e+05
4.535507460083635124e+03,7.001000000000000000e+03,4.110500000000000000e+04,4.207110154263608274e+04,2.679933210547000053e+05
4.605437183873677895e+03,7.271000000000000000e+03,4.115000000000000000e+04,4.349759965620930598e+04,2.667158782291288371e+05
4.495423107576933035e+03,7.118000000000000000e+03,4.115000000000000000e+04,4.255130882839344122e+04,2.654323299135127454e+05
