0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007365681359156042e+02,6.949722222222219443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203572749747944272e+03,1.370409265197417881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706539048833701372e+03,1.945049015449472790e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383942730538415617e+03,2.718289133282439252e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.324419375876031409e+05
2.064787859597421630e+03,2.343258902744023999e+03,2.184867859018963259e+02,2.475114706833027412e+03,2.320124433118884917e+05
2.118422084921600799e+03,2.415259932035489783e+03,1.877385661709499516e+02,2.126785307639196162e+03,3.716932909574859659e+05
2.564830510486322510e+03,2.961822569336112792e+03,2.030973929465919809e+02,2.300776873651621372e+03,4.816499860128925648e+05
2.726955972608013326e+03,3.085049003294235717e+03,2.258761512632046902e+02,2.558824697826025840e+03,5.910427775473800721e+05
2.350904989375419973e+03,2.715309697352887724e+03,2.267796684383785362e+02,2.569060139017206893e+03,7.298735872987161856e+05
2.240921768524273830e+03,2.517067207977468115e+03,2.374386678975998279e+02,2.689809987630430896e+03,7.555059323667440331e+05
2.727735205439840684e+03,3.078095439453194558e+03,2.317325725751959169e+02,2.625168822295083828e+03,7.680354683416055050e+05
2.992813425013975120e+03,3.288882456235575773e+03,2.251425712077580954e+02,2.550514379303190708e+03,7.720765326943021500e+05
2.434456483075653068e+03,2.762944031221601563e+03,2.466266542908269628e+02,2.793895551222681206e+03,8.274277786668095505e+05
3.549267201307882715e+03,3.972043103701503242e+03,2.455070706940193190e+02,2.781212414278958477e+03,8.827617071363175055e+05
3.120915504900802262e+03,3.586077291282509577e+03,3.021274343587659246e+02,3.422632874717121467e+03,9.019577812895624666e+05
3.325359035914595552e+03,3.748352064159486872e+03,3.129300106412352989e+02,3.545009224930041000e+03,8.985172963492611889e+05
3.232549418187722040e+03,3.674309694911555653e+03,3.013574104429141585e+02,3.413909704064624293e+03,9.038778534126712475e+05
2.833256569687668161e+03,3.249046387834946472e+03,2.814397888356849649e+02,3.188274098864573716e+03,9.303183698658024659e+05
3.136239037427656058e+03,3.632895373702833240e+03,2.889757179115210874e+02,3.273644428279496879e+03,9.374773025096204365e+05
3.087235223151153605e+03,3.588756336275177091e+03,2.645966724551747120e+02,2.997467845341214343e+03,9.311137422431865707e+05
3.664384483187164733e+03,4.297148890901802588e+03,3.354386106901250741e+02,3.799996577054141198e+03,9.303497873661357444e+05
3.692839910940416303e+03,4.306651907714636764e+03,3.382424573542957091e+02,3.831759789120016649e+03,9.233134895879410906e+05
3.732567458931450346e+03,4.146256441218664804e+03,3.396085580259801304e+02,3.847235580251013289e+03,9.298775930512733757e+05
3.091241392684217772e+03,3.580623704509435811e+03,3.159494693258008624e+02,3.579214985090743085e+03,9.304368407080365578e+05
3.291160635261048355e+03,3.739897589602996050e+03,3.082031387004082603e+02,3.491461134093505734e+03,9.271306472731496906e+05
2.994370079766209528e+03,3.426582787675280997e+03,2.964824299447982412e+02,3.358683774145783445e+03,9.304707247077537468e+05
3.478898645164801565e+03,3.839918263464627216e+03,3.222420002398349652e+02,3.650499551542833160e+03,9.368494915866923984e+05
3.310229533662784434e+03,3.762150173855381126e+03,3.015973720373757487e+02,3.416628094877484273e+03,9.359343133848083671e+05
2.684351861732148336e+03,3.128170640192599876e+03,2.840999383038011388e+02,3.218409445694494934e+03,9.337204079518796643e+05
2.861408763023423035e+03,3.360786834016006651e+03,2.872452791728028387e+02,3.254041254779574956e+03,9.411726873588254675e+05
2.506533291415835720e+03,2.823637793214804788e+03,2.900315868726617623e+02,3.285605777719555135e+03,9.437932512007941259e+05
4.269170115758040993e+03,4.893023946243413775e+03,2.736098042540215260e+02,3.099572578942664222e+03,9.493409321884267265e+05
3.070612336850183965e+03,3.557070497152038570e+03,3.007098271625027337e+02,3.406573594951072664e+03,9.544767722714750562e+05
3.182428580777996103e+03,3.671034549190745565e+03,2.954685341577717281e+02,3.347197915340610052e+03,9.711479908982479246e+05
2.634325401291819617e+03,3.003993468412749280e+03,2.928938449082804141e+02,3.318030699572228059e+03,9.639824478168211645e+05
3.515054269387120257e+03,3.960640289343150926e+03,3.204507630820002646e+02,3.630207626726962644e+03,9.722737368364173453e+05
2.613672139884852186e+03,3.015442964400475375e+03,2.908429995530175916e+02,3.294797818557032770e+03,9.917960619904978666e+05
3.449160688438718807e+03,4.038483324515621462e+03,2.836778312242850575e+02,3.213627630464544836e+03,9.979156067540926160e+05
2.915374553854592705e+03,3.336226802743569806e+03,2.999440727506883491e+02,3.397898791124011495e+03,1.007233205465565319e+06
3.074346397134112976e+03,3.575077248888977010e+03,2.687012104467571589e+02,3.043965862627633669e+03,1.002027601277664886e+06
3.376815605351441718e+03,3.905271129532642135e+03,3.023308040096358695e+02,3.424936735848648823e+03,9.983045946533288807e+05
3.055268643618815986e+03,3.490580524181199962e+03,2.932963934467921945e+02,3.322590947020474687e+03,1.005630342500189086e+06
3.865421221512777265e+03,4.550618825006829866e+03,2.894889304025643355e+02,3.279458325806836910e+03,1.017185079251583782e+06
2.956732032445520872e+03,3.452058714605163914e+03,3.736798134638315787e+02,4.233209794052466350e+03,1.018820585794615676e+06
4.009802487837836452e+03,4.674082237715198971e+03,3.211974587430836436e+02,3.638666524617042342e+03,1.026531548942559632e+06
3.742690887127577298e+03,4.136664472099583691e+03,3.240170894189570845e+02,3.670608544931376400e+03,1.031603499794008210e+06
2.841886913970087789e+03,3.172380529416451736e+03,3.363640600863825512e+02,3.810480476122229902e+03,1.035889956569495960e+06
2.673555431552619666e+03,3.046649171001919058e+03,3.179425068576557578e+02,3.601792993577623747e+03,1.040478145766926464e+06
3.305170009794452199e+03,3.820089572782632786e+03,3.041214629493559869e+02,3.445222110354608049e+03,1.050494599205490202e+06
2.781856770137057993e+03,3.138001507432624749e+03,3.093707233062830255e+02,3.504688047645935058e+03,1.059208884167065378e+06
2.615865347684362405e+03,2.898560015073346676e+03,2.387945409434262274e+02,2.705169915703290826e+03,1.068333669055696577e+06
2.918334582101024353e+03,3.399100222944539837e+03,2.922470333440618901e+02,3.310703332800190310e+03,1.066044254217124078e+06
3.507553808370534171e+03,4.002680918621292221e+03,3.190462274607964446e+02,3.614296427530351139e+03,1.054700025457637850e+06
3.471186881558315690e+03,4.009468776917424293e+03,2.755124287670327590e+02,3.121126348861956558e+03,1.062252946683760732e+06
3.514044285673917329e+03,3.893768006470222190e+03,2.798764495889083719e+02,3.170563902133484135e+03,1.063662017358505400e+06
4.619170568689636639e+03,5.228270943018527760e+03,2.929260451161829906e+02,3.318395477734045926e+03,1.062144830918514403e+06
3.147779086946733059e+03,3.555328152106667858e+03,3.093504975184653745e+02,3.504458920997940368e+03,1.063169661288417177e+06
3.113907027631272285e+03,3.578776842937711990e+03,3.125012833913028771e+02,3.540152413488802267e+03,1.071190215033046668e+06
4.192661316736102890e+03,4.765361481973108312e+03,2.685175842349568711e+02,3.041885663884671885e+03,1.070843499712357298e+06
2.646999624970500008e+03,3.064227943014781431e+03,3.061419995327578363e+02,3.468111640229964451e+03,1.055803630306352861e+06
2.994244609415858122e+03,3.360290818044281423e+03,3.101650198846539865e+02,3.513686189728522095e+03,1.051378686583811184e+06
2.766515517994092988e+03,3.214187875295090180e+03,3.065901144745648139e+02,3.473188083998587445e+03,1.054229346314434195e+06
2.873971685450853329e+03,3.241690412856552939e+03,2.848059440005590659e+02,3.226407389716327543e+03,1.058113461062219925e+06
2.666401084532898494e+03,3.022956227405700702e+03,2.645791653103682393e+02,2.997269516680712968e+03,1.061316855908199679e+06
2.997807040284785671e+03,3.439024587317246642e+03,2.822010435518900522e+02,3.196897928154512101e+03,1.058696264239799697e+06
3.377589144131939520e+03,3.832656435921349839e+03,2.882289413872085220e+02,3.265184614335079914e+03,1.069098593113673152e+06
3.004766702185267604e+03,3.404536736233855663e+03,3.162694093587260795e+02,3.582839406940920526e+03,1.075972492553535849e+06
2.502008861814495503e+03,2.839325589604141896e+03,3.030777938499891775e+02,3.433398966331290012e+03,1.081583806565631181e+06
4.084881721433258008e+03,4.759918116678536535e+03,2.672858658273675019e+02,3.027932214330654915e+03,1.076126142319160514e+06
2.886019053500486734e+03,3.294829450800834820e+03,3.253341827681742302e+02,3.685529159491485643e+03,1.077191799660646822e+06
2.918771383817471360e+03,3.352854841744791884e+03,2.732603658778287468e+02,3.095613986845314685e+03,1.082579162914589979e+06
3.054295210661324745e+03,3.556675124593989949e+03,2.872004842164398610e+02,3.253533797750408212e+03,1.092795213555402821e+06
3.448460672353582140e+03,3.921872969488220406e+03,2.799852397522554952e+02,3.171796325101984166e+03,1.094907286488807993e+06
2.783883277305808406e+03,3.177352574912414639e+03,2.784017225939816171e+02,3.153857544086980397e+03,1.102615761112667387e+06
2.816797185923352117e+03,3.142880408717718637e+03,2.853742609449141696e+02,3.232845534802810107e+03,1.117857718546869932e+06
3.202859800306222951e+03,3.613497111683254843e+03,2.598355640271354901e+02,2.943531908472437863e+03,1.122306946946286131e+06
3.217123279838613144e+03,3.650545644710367469e+03,2.625245595245490335e+02,2.973994035849077136e+03,1.117003495766971726e+06
2.729626573315762016e+03,3.133466809316198123e+03,2.864142836297011172e+02,3.244627370632973452e+03,1.123603065452264855e+06
3.948950076433263348e+03,4.450805513778214845e+03,2.678398275778275206e+02,3.034207737447197815e+03,1.127208586464848835e+06
3.255791024880117675e+03,3.743712381789396204e+03,3.316747557851167585e+02,3.757357968081446870e+03,1.134878466374501353e+06
2.991553715270498742e+03,3.509842190242610286e+03,3.297984565234429510e+02,3.736102422223977555e+03,1.147512922316692537e+06
4.172509677012927568e+03,4.610555141638778878e+03,2.988405453066488917e+02,3.385397545362804067e+03,1.144830846837788355e+06
3.357273348031091700e+03,3.859294075736962895e+03,3.278177187790058156e+02,3.713663751155618684e+03,1.150735806209633127e+06
2.825964533955235765e+03,3.279852672150315811e+03,3.172046193896770205e+02,3.593433878785198431e+03,1.138296152732393006e+06
3.059235150281403094e+03,3.514360360417302218e+03,2.977708774271156358e+02,3.373279875687126605e+03,1.144131347147802822e+06
2.320126545503516809e+03,2.667857154580344286e+03,2.429794496554502246e+02,2.752578407970348053e+03,1.147422028940046439e+06
3.594884356143968489e+03,4.091073664632381224e+03,2.638411006017630029e+02,2.988908394028272596e+03,1.158112463508123998e+06
2.894425664764906742e+03,3.308950419599525048e+03,2.905576727134168777e+02,3.291565510232139331e+03,1.149505214386117179e+06
2.919645872196568234e+03,3.376933088167952519e+03,2.877161459971211457e+02,3.259375441911392045e+03,1.146995773469561012e+06
2.565423460401265402e+03,2.915317771526939850e+03,3.057276025149885754e+02,3.463417167981153398e+03,1.148375851376102772e+06
2.494580575425225561e+03,2.854884588903451913e+03,3.269518646548975198e+02,3.703854973623806018e+03,1.150173609180913772e+06
3.371291281606291250e+03,4.036467902367115130e+03,2.629895270652297654e+02,2.979261393293090350e+03,1.156397863045110833e+06
3.772140664319042116e+03,4.318537731871936558e+03,2.897237488266671335e+02,3.282118452516710931e+03,1.160897743062604452e+06
3.242376644762682645e+03,3.633405400886227653e+03,2.889818860894616250e+02,3.273714304120600445e+03,1.165382945857302286e+06
2.629843176003274493e+03,2.971424589456876674e+03,2.907563203242254417e+02,3.293815878010492270e+03,1.165537583949335385e+06
3.597571106897387835e+03,4.122360580120268423e+03,2.650402486815549423e+02,3.002492872539006385e+03,1.175724316448997706e+06
3.390985235423340328e+03,3.906932528778436335e+03,2.907919482896105023e+02,3.294219487321394354e+03,1.175963242503058864e+06
3.120047941649995664e+03,3.621732015577318180e+03,3.035106988973407169e+02,3.438303105704932477e+03,1.192949940569091588e+06
3.023290503163683752e+03,3.450791018371768132e+03,2.724201808804891130e+02,3.086096000506728615e+03,1.187521149949981831e+06
2.312849706143222647e+03,2.609707459652528087e+03,2.462082983306153778e+02,2.789156230327202138e+03,1.199713595443256665e+06
2.989582847636088445e+03,3.421450809064861460e+03,2.601059850194259297e+02,2.946595356782556792e+03,1.202601238318297314e+06
