7532.158333333262,0,0,0,0,0,0,0
8672.479536058507,0,0,0,0,0,0,0
9053.511807004605,0,0,0,0,0,0,0
8828.351371774066,0,0,0,0,0,0,0
9042.659872041853,0,0,0,0,0,0,0
8945.426050488224,0,0,0,0,0,0,0
10106.446026128307,0,0,0,0,0,0,0
11962.445892098654,0,0,0,0,0,0,0
13843.664305357705,0,0,0,0,0,0,0
15251.232243099617,0,0,0,0,0,0,0
17257.233875403428,0,0,0,0,0,0,0
18558.521712195463,0,0,0,0,0,0,0
18097.284016318088,0,0,0,0,0,0,0
18452.622116153496,0,0,0,0,0,0,0
18023.855379929057,0,0,0,0,0,0,0
18426.318763233146,0,0,0,0,0,0,0
18684.28419758089,0,0,0,0,0,0,0
19635.10732377732,0,0,0,0,0,0,0
19506.963433308494,0,0,0,0,0,0,0
19128.641879862353,0,0,0,0,0,0,0
19007.760623262406,0,0,0,0,0,0,0
19396.699359053542,0,0,0,0,0,0,0
19508.874692071524,0,0,0,0,0,0,0
19924.216012344572,0,0,0,0,0,0,0
19572.44861855851,0,0,0,0,0,0,0
19251.59277348963,0,0,0,0,0,0,0
19462.865575316086,0,0,0,0,0,0,0
19691.40076532228,0,0,0,0,0,0,0
19679.40644161511,0,0,0,0,0,0,0
19965.758799051084,0,0,0,0,0,0,0
19803.55290362373,0,0,0,0,0,0,0
20042.696213778647,0,0,0,0,0,0,0
19937.295050547258,0,0,0,0,0,0,0
19724.51954041699,0,0,0,0,0,0,0
19842.835793764687,0,0,0,0,0,0,0
20202.02751645536,0,0,0,0,0,0,0
19998.847391716183,0,0,0,0,0,0,0
20354.226035646658,0,0,0,0,0,0,0
19906.645942126088,0,0,0,0,0,0,0
19741.87198070954,0,0,0,0,0,0,0
20026.78142057807,0,0,0,0,0,0,0
19569.239944886274,0,0,0,0,0,0,0
19774.637420529576,0,0,0,0,0,0,0
20213.391390513123,0,0,0,0,0,0,0
20368.085223354596,0,0,0,0,0,0,0
19929.71225064791,0,0,0,0,0,0,0
19788.634773041103,0,0,0,0,0,0,0
19733.65117271211,0,0,0,0,0,0,0
20048.544611450936,0,0,0,0,0,0,0
19987.390123470843,0,0,0,0,0,0,0
19943.25194210193,0,0,0,0,0,0,0
19887.067365642684,0,0,0,0,0,0,0
19873.123547514,0,0,0,0,0,0,0
20204.44408555618,0,0,0,0,0,0,0
20410.286199155264,0,0,0,0,0,0,0
20091.47877610253,0,0,0,0,0,0,0
20462.915485027137,0,0,0,0,0,0,0
20146.45326270806,0,0,0,0,0,0,0
19876.01223722963,0,0,0,0,0,0,0
20086.709485904415,0,0,0,0,0,0,0
20205.828902844543,0,0,0,0,0,0,0
19996.28846858552,0,0,0,0,0,0,0
19887.555163318615,0,0,0,0,0,0,0
19840.924506730946,0,0,0,0,0,0,0
19716.969573698723,0,0,0,0,0,0,0
19929.55585094329,0,0,0,0,0,0,0
20004.85855379082,0,0,0,0,0,0,0
20046.347910478064,0,0,0,0,0,0,0
19520.807627957503,0,0,0,0,0,0,0
20202.439256207726,0,0,0,0,0,0,0
20162.339502577135,0,0,0,0,0,0,0
20267.615572881437,0,0,0,0,0,0,0
20004.06686832404,0,0,0,0,0,0,0
20021.497027715643,0,0,0,0,0,0,0
19695.622722914763,0,0,0,0,0,0,0
19944.070659048706,0,0,0,0,0,0,0
20041.361029949763,0,0,0,0,0,0,0
20093.12416785129,0,0,0,0,0,0,0
20213.336229153043,0,0,0,0,0,0,0
20406.380673305943,0,0,0,0,0,0,0
19984.92837567783,0,0,0,0,0,0,0
19810.199167992483,0,0,0,0,0,0,0
19807.003352984066,0,0,0,0,0,0,0
19677.242023627576,0,0,0,0,0,0,0
20418.01060083486,0,0,0,0,0,0,0
20226.389370316017,0,0,0,0,0,0,0
20381.252496316993,0,0,0,0,0,0,0
19773.893591364304,0,0,0,0,0,0,0
20102.59581509925,0,0,0,0,0,0,0
19884.387190402245,0,0,0,0,0,0,0
20109.877103443563,0,0,0,0,0,0,0
20219.704126360295,0,0,0,0,0,0,0
20180.939082066678,0,0,0,0,0,0,0
20440.56717998131,0,0,0,0,0,0,0
20075.779707583482,0,0,0,0,0,0,0
20143.119997772494,0,0,0,0,0,0,0
19589.165216243066,0,0,0,0,0,0,0
20139.842097243734,0,0,0,0,0,0,0
20021.933391990904,0,0,0,0,0,0,0
20211.10047419978,0,0,0,0,0,0,0
19809.123348172667,0,0,0,0,0,0,0
20027.158002980617,0,0,0,0,0,0,0
20116.304218339043,0,0,0,0,0,0,0
19986.980122173274,0,0,0,0,0,0,0
19866.516349443995,0,0,0,0,0,0,0
20018.19115051986,0,0,0,0,0,0,0
19897.987812697527,0,0,0,0,0,0,0
20254.021773072236,0,0,0,0,0,0,0
20206.38466164554,0,0,0,0,0,0,0
19898.74107567368,0,0,0,0,0,0,0
20512.271569835564,0,0,0,0,0,0,0
19735.10618393895,0,0,0,0,0,0,0
19682.92469290906,0,0,0,0,0,0,0
19751.973247474765,0,0,0,0,0,0,0
20175.355292395005,0,0,0,0,0,0,0
19812.06988780676,0,0,0,0,0,0,0
19938.622269559062,0,0,0,0,0,0,0
19967.673295262106,0,0,0,0,0,0,0
20045.81131209824,0,0,0,0,0,0,0
20075.199129012723,0,0,0,0,0,0,0
20403.747820357843,0,0,0,0,0,0,0
19918.784644144904,0,0,0,0,0,0,0
20106.01041087255,0,0,0,0,0,0,0
20758.531876928646,0,0,0,0,0,0,0
19728.94657024649,0,0,0,0,0,0,0
19960.972978031146,0,0,0,0,0,0,0
20328.310567115677,0,0,0,0,0,0,0
20025.388953653175,0,0,0,0,0,0,0
20289.44191800234,0,0,0,0,0,0,0
19891.532406971746,0,0,0,0,0,0,0
20201.755823543725,0,0,0,0,0,0,0
20164.343370661227,0,0,0,0,0,0,0
19788.62994490172,0,0,0,0,0,0,0
20352.64727525396,0,0,0,0,0,0,0
20046.497833894897,0,0,0,0,0,0,0
20115.909126369228,0,0,0,0,0,0,0
20019.964110584835,0,0,0,0,0,0,0
20186.021525675897,0,0,0,0,0,0,0
20336.105560424185,0,0,0,0,0,0,0
20033.018498299574,0,0,0,0,0,0,0
19464.37046886565,0,0,0,0,0,0,0
19394.222921984354,0,0,0,0,0,0,0
19615.474018425786,0,0,0,0,0,0,0
19558.672007177178,0,0,0,0,0,0,0
20175.73576478669,0,0,0,0,0,0,0
19623.148778999064,0,0,0,0,0,0,0
19815.667633900015,0,0,0,0,0,0,0
20071.07054440563,0,0,0,0,0,0,0
20471.61161880661,0,0,0,0,0,0,0
20341.645870649387,0,0,0,0,0,0,0
20584.264623012034,0,0,0,0,0,0,0
20375.25646598745,0,0,0,0,0,0,0
20406.00628655564,0,0,0,0,0,0,0
20025.53498783696,0,0,0,0,0,0,0
20504.055076913126,0,0,0,0,0,0,0
19769.230493558844,0,0,0,0,0,0,0
20386.90174391683,0,0,0,0,0,0,0
20489.952924022113,0,0,0,0,0,0,0
20892.696975747884,0,0,0,0,0,0,0
20316.877163102858,0,0,0,0,0,0,0
20082.519289124913,0,0,0,0,0,0,0
