7268.986111111133,814.9166666666677,890.7638888888889,793.7499999999999,716.0277777777777,420.0972222222222,795.5555555555557,268.8888888888889
7323.666666666693,1337.0277777777783,1044.2222222222222,1354.666666666667,1117.5,991.2638888888889,1428.8888888888891,544.4444444444445
7593.541666666686,1494.0138888888896,1160.6388888888887,1502.8333333333337,1572.7777777777778,1249.9444444444443,2062.2222222222226,908.8888888888888
7279.569444444467,1589.2638888888894,855.4861111111111,1589.2638888888887,1405.1527777777778,1454.8194444444443,2888.8888888888887,1171.1111111111113
7517.694444444467,1601.611111111113,1100.6666666666667,1601.6111111111109,1537.5972222222222,1568.638888888889,3684.4444444444443,1477.7777777777776
7489.472222222242,1642.1805555555566,922.5138888888891,1714.5,1496.2083333333335,1583.125,3866.6666666666665,1671.1111111111113
8614.833333333381,1945.5694444444441,1111.25,1876.7777777777778,1572.7777777777778,1583.125,4186.666666666667,2080.0
10258.777777777823,2203.09722222222,1128.888888888889,2185.4583333333335,1581.0555555555552,1578.986111111111,4011.1111111111113,2431.111111111111
11789.833333333396,2471.2083333333317,2213.680555555555,2446.513888888889,1539.6666666666667,1570.7083333333333,4593.333333333334,2824.4444444444443
12883.44444444451,2728.7361111111095,2453.5694444444443,2758.722222222222,1645.2083333333335,1763.1666666666665,5137.777777777777,3066.6666666666665
14583.833333333454,2954.5138888888855,3092.0972222222213,2855.736111111111,1440.3333333333333,1632.7916666666665,5217.777777777778,3400.0000000000005
15726.833333333498,3238.500000000001,2984.5,3370.791666666667,1725.9166666666667,1866.6388888888887,5388.888888888889,3702.2222222222226
15292.916666666804,3340.805555555556,3427.2361111111113,3351.388888888888,1680.388888888889,1895.6111111111109,5402.222222222223,3884.4444444444443
15594.541666666826,3331.9861111111104,3256.1388888888882,3353.1527777777774,2528.861111111111,3093.819444444445,5175.555555555556,4055.5555555555557
15155.333333333487,3264.9583333333353,3400.7777777777765,3391.9583333333326,2946.8888888888887,3033.8055555555557,5333.333333333333,4233.333333333334
15435.791666666795,3323.166666666667,3307.291666666666,3526.013888888889,2729.597222222222,3596.6944444444443,5168.88888888889,4295.555555555556
15494.00000000013,3264.9583333333308,3526.0138888888887,3563.0555555555543,3282.1388888888887,3584.2777777777783,5075.555555555556,4406.666666666667
16520.583333333507,3196.1666666666665,3451.9305555555543,3589.5138888888896,3211.7777777777774,3578.0694444444443,5277.777777777777,4362.222222222222
16254.236111111277,3234.9722222222226,3975.805555555556,3372.5555555555557,3360.777777777778,3718.7916666666665,5151.111111111111,4395.555555555556
16017.87500000016,3206.7500000000023,3570.111111111111,3436.055555555556,2930.333333333333,3540.8194444444443,5419.999999999999,4155.555555555556
16109.597222222366,3277.305555555555,3824.1111111111104,3148.541666666667,3257.3055555555557,3395.958333333333,5184.444444444445,3877.7777777777783
16277.166666666808,3203.2222222222235,3339.0416666666674,3328.458333333333,3309.0416666666665,3120.722222222222,5037.777777777777,4197.777777777777
16217.194444444582,3130.9027777777787,3361.972222222222,3504.847222222222,3561.5138888888887,3137.2777777777783,4960.0,4233.333333333333
16592.90277777795,3130.902777777776,3300.2361111111113,3462.513888888889,3097.958333333333,3157.9722222222226,4520.0,4035.555555555555
16529.40277777796,3173.236111111109,3656.541666666666,3340.8055555555557,3135.208333333333,3344.2222222222226,4564.444444444444,4093.333333333333
16151.930555555717,3127.375,3709.4583333333326,3374.3194444444443,3089.6805555555557,3422.8611111111113,4995.555555555556,4082.222222222222
16404.16666666681,3130.9027777777787,3340.805555555556,3275.5416666666665,3066.9166666666665,3263.5138888888896,5133.333333333332,4113.333333333334
16594.666666666813,3102.6805555555547,3330.2222222222226,3115.027777777778,3278.0,3151.7638888888896,4791.11111111111,3897.777777777778
16381.2361111113,3092.0972222222226,2772.833333333334,3275.5416666666656,3327.6666666666665,3261.4444444444443,4753.333333333333,3920.0
16894.527777777912,3062.1111111111127,3369.0277777777765,3363.73611111111,3278.0,2971.7222222222226,4817.777777777778,3691.1111111111104
16711.083333333452,3067.4027777777774,4293.305555555555,3139.722222222223,3304.902777777778,3116.5833333333335,4846.666666666667,3684.444444444444
16848.66666666683,3040.9444444444453,3617.736111111111,3425.4722222222213,3487.0138888888887,3155.9027777777783,4879.999999999999,3860.0
16569.972222222354,3046.2361111111136,3236.736111111111,3317.8749999999995,3205.5694444444443,3180.736111111111,4922.222222222222,3957.777777777778
16437.68055555572,3063.8749999999995,3649.486111111111,3159.125,3246.9583333333335,3412.5138888888887,4626.666666666667,4011.1111111111113
16788.69444444459,3044.4722222222217,3709.4583333333344,3404.3055555555547,3075.1944444444443,3509.7777777777774,5231.111111111111,4191.111111111111
16970.375000000135,3092.0972222222217,3873.4999999999995,3376.083333333333,3391.8194444444443,2977.930555555556,5380.0,4146.666666666666
16663.45833333348,3134.4305555555557,4362.09722222222,3100.916666666667,3524.2638888888887,3089.6805555555557,5193.333333333334,4248.888888888889
17224.37500000015,3116.791666666667,4353.277777777778,3123.8472222222217,3141.4166666666674,2756.5,5142.222222222223,4440.0
16677.569444444573,3106.208333333334,3536.5972222222213,3146.777777777778,3393.888888888889,3122.791666666667,5393.333333333333,4633.333333333334
16480.013888889054,3063.8750000000036,4159.25,3406.0694444444443,3433.208333333333,3317.3194444444443,5395.555555555555,4553.333333333334
16718.138888889014,3072.6944444444443,4072.819444444445,3130.902777777778,3534.6111111111113,3153.833333333333,4964.444444444444,4337.777777777778
16432.388888889014,3132.6666666666683,4028.722222222222,3030.361111111111,3379.402777777778,2818.583333333333,5484.444444444444,4475.555555555555
16605.250000000135,3049.7638888888914,3742.9722222222217,3349.624999999999,3466.319444444445,3023.458333333333,5675.555555555555,4317.777777777778
16876.888888889032,3086.805555555558,3824.1111111111104,3351.3888888888882,3491.152777777778,3131.069444444445,4957.777777777778,4482.222222222223
17097.375000000142,3035.6527777777806,3473.097222222222,3226.152777777777,3251.097222222222,3255.2361111111113,4720.0,4293.333333333333
16822.208333333474,3010.9583333333344,3757.0833333333326,3423.708333333333,3300.7638888888887,3097.9583333333335,4586.666666666667,4302.222222222222
16529.402777777952,2989.791666666667,3767.666666666666,3257.902777777778,3257.305555555555,3178.666666666667,4688.888888888889,4562.222222222222
16665.222222222365,3037.416666666668,3965.2222222222217,3183.8194444444443,3522.1944444444443,3189.0138888888887,4771.11111111111,4500.000000000001
16853.95833333346,3055.0555555555557,3720.041666666667,3178.5277777777765,3515.986111111111,3135.2083333333335,4122.222222222222,4548.888888888889
16839.84722222236,2961.569444444444,3691.819444444445,3330.2222222222226,3375.2638888888882,2973.7916666666665,4564.444444444444,4400.0
16901.583333333474,2980.972222222223,3548.944444444445,3302.0000000000005,3646.3611111111113,2853.7638888888887,4973.333333333333,4262.222222222222
16536.458333333492,3053.2916666666656,3568.3472222222226,3272.013888888889,3275.9305555555557,3083.472222222222,5355.555555555556,4037.7777777777783
16645.819444444565,3005.666666666667,4007.555555555556,3030.36111111111,3222.125,2762.7083333333335,5304.444444444444,4164.444444444445
16988.013888889,3012.722222222223,4520.847222222222,3210.2777777777774,3273.8611111111113,2537.138888888889,5533.333333333333,4060.0
17088.5555555557,2958.0416666666656,3257.9027777777774,3171.4722222222226,3410.444444444445,2870.3194444444443,5377.777777777777,4048.8888888888896
