2122.234404735631,215.74573008601922,333.4314649822311,287.14575773679536,240.4725597486273,140.69637224182028,283.3710434577609,81.6299200504448
2175.696733377061,347.572077316188,393.2612304304776,482.48978424246485,375.7723103450099,331.48345014578433,508.1325800578876,189.8040387414459
2239.0742946248633,383.4896849085476,403.0817600270757,574.3581767390804,416.3248104286222,403.79967810913257,734.6555370950716,269.88147825142113
2172.6313664206855,403.9771058519091,334.3006129120039,563.8140150033933,442.13909275017056,485.86444847644066,1013.9900858735758,409.9706382859432
2231.274681859585,419.89176144103885,377.7350787177524,596.1204984407134,516.9928731183578,523.829811048169,1211.979697904797,486.0705809624248
2209.7061467122016,430.72272086089356,279.80688919975364,629.727511655463,482.7354457484873,528.4966675059734,1242.174304403754,586.5924101188336
2531.2187410985393,505.743747632846,400.7744967324128,686.7384719417826,528.9835935989422,494.847251100378,1407.3290981726873,730.2343152600195
3033.7139955500757,573.3219920074448,373.5305358497319,782.462775218932,531.16243383207,527.1388922894199,1386.7841349824614,847.0249792767164
3491.622869080652,623.6147402331479,866.1221638317213,879.4773929314757,517.5946267505808,524.6437931239184,1636.4886791363624,963.1698927155396
3833.0050122770062,713.3142429674075,960.1087962957068,1021.3000343806161,552.355455239908,530.3598377728547,1684.3459469371494,1078.0188833105385
4340.472080680814,778.9256837025721,1155.716462972183,1044.909581171255,442.09560167684435,542.617375914058,1743.8395502730982,1168.7084077354557
4655.4221250796,846.8978478231751,1170.9646077598838,1157.7380425063518,548.4935592669457,621.161326549999,1859.276070174406,1250.8113708244603
4471.096094639267,867.1677631535099,1261.1924764803227,1232.6649625731666,493.72792716517677,617.4753357201444,1863.7979254055545,1324.4765964941737
4605.109420137182,863.5246882523073,1217.1680411632758,1221.7404313225295,849.0662147697929,982.3518190489677,1768.2761574254437,1348.6251795981868
4468.8389535263295,846.030430631115,1209.6621383698946,1225.264340499491,962.0786287395517,914.3645852880188,1858.059013981072,1410.8671114696322
4555.806739977413,865.2595279140331,1231.219612508562,1313.424249060175,916.4439226191312,1198.9374188408217,1772.5716714099142,1493.9828740675111
4631.106334657656,850.728924470547,1315.569368176192,1276.9731883817174,1102.7505006570004,1182.1399693551552,1807.6079211222493,1500.5646511214968
4938.044830938551,832.5048636137941,1300.133240594127,1261.602312101703,1028.2246378309105,1185.3111776827848,1766.2779751315088,1449.7247105175716
4837.874578449906,825.7474612323825,1448.6226000383044,1181.3393775083118,1101.4324756703527,1143.6392093516358,1802.2710407387733,1437.7979486779357
