421.56944444444423,44.09722222222222,35.27777777777778,44.09722222222222,0,0,0,35.55555555555556
301.62499999999994,118.34722222222223,37.041666666666664,120.40277777777777,0,0,0,0
366.88888888888874,122.62500000000001,125.23611111111111,0,617.0833333333334,76.70833333333333,0,200.55555555555557
280.4583333333333,177.4444444444444,0,154.66666666666669,225.1527777777778,0,44.44444444444444,0
329.8472222222222,80.23611111111111,128.76388888888889,60.43055555555555,0,0,592.7777777777778,364.44444444444446
384.5277777777778,101.77777777777779,204.6111111111111,104.95833333333334,109.58333333333333,0,1353.3333333333333,0
469.19444444444434,139.51388888888886,82.90277777777777,172.18055555555554,0,334.15277777777777,448.88888888888886,0
502.70833333333314,198.95833333333331,172.86111111111111,313.62500000000006,0,0,206.11111111111114,80.0
567.9722222222222,290.76388888888886,0,310.4166666666667,0,0,0,277.77777777777777
601.4861111111109,168.51388888888886,0,178.8888888888889,0,259.45833333333337,1476.6666666666667,0
643.8194444444442,160.73611111111114,144.63888888888889,201.73611111111111,122.09722222222221,0,1278.3333333333335,73.33333333333333
823.736111111111,293.38888888888886,0,495.1666666666667,230.38888888888889,0,303.3333333333333,224.44444444444446
966.6111111111107,292.9583333333333,204.61111111111111,224.375,584.75,129.56944444444443,506.11111111111114,655.5555555555555
855.4861111111106,304.31944444444446,144.63888888888889,334.0138888888889,0,142.79166666666666,921.1111111111113,1462.2222222222224
837.847222222222,302.5555555555556,306.9166666666667,329.30555555555554,142.45833333333334,938.8888888888889,122.22222222222221,914.4444444444443
790.2222222222223,329.0694444444444,158.75,231.19444444444446,0,0,1153.3333333333335,147.77777777777777
649.111111111111,276.6805555555555,158.75,421.9166666666667,0,129.56944444444443,0,1026.6666666666667
724.9583333333331,250.94444444444446,132.29166666666669,604.4166666666666,155.20833333333334,109.2361111111111,1890.0000000000002,1811.111111111111
791.9861111111109,278.38888888888886,275.16666666666663,529.7361111111111,225.1527777777778,797.9722222222222,227.77777777777777,1931.6666666666665
853.7222222222217,204.54166666666663,308.68055555555554,237.58333333333331,504.08333333333337,350.66666666666674,1791.111111111111,819.4444444444445
1033.6388888888882,256.55555555555554,372.1805555555556,250.625,636.375,722.9027777777777,760.0,987.7777777777778
813.1527777777777,254.81944444444443,91.72222222222223,373.1666666666667,624.625,538.125,262.77777777777777,927.2222222222222
689.6805555555554,189.3888888888889,91.72222222222223,145.18055555555557,432.81944444444446,109.68055555555554,1593.333333333333,1921.6666666666665
677.3333333333333,186.90277777777774,77.61111111111111,365.62499999999994,586.4444444444445,321.72222222222223,171.1111111111111,757.2222222222222
978.9583333333328,288.44444444444446,0,235.22222222222223,242.125,169.76388888888889,580.5555555555555,1423.8888888888887
837.8472222222223,329.7638888888888,77.61111111111111,429.45833333333337,0,240.01388888888889,325.0,897.7777777777777
862.5416666666663,204.24999999999997,0,409.13888888888897,124.16666666666667,572.6388888888889,1664.4444444444443,3195.0
908.4027777777774,155.12499999999997,250.47222222222223,348.5277777777777,548.7361111111111,62.833333333333336,1535.5555555555557,1598.3333333333333
714.3749999999997,285.5000000000001,128.76388888888889,289.66666666666663,339.7083333333333,738.8055555555554,1326.6666666666667,970.0
